Tweet id,Created Time,Tweet Details,Retweet counts,Source URL
712141612961234946,2016-03-22 04:59:26,"@rrrocket Hi! We can certainly assist you with your enquiry. Can you please DM your full name, dob and policy number. Regards, Amelia.",0,https://manage.involver.com
712137926402908162,2016-03-22 04:44:47,"@SandiHLogan Hi Sandi, sorry to hear about your recent experience. We are glad to hear our corporate team was able to help service you. thnx",0,https://manage.involver.com
712082299865534468,2016-03-22 01:03:44,"@daisydumas Hi Daisy, nib’s Basic Hospital is still a great choice for people looking for an affordable level of cover. If you’d like to 1/2",0,https://manage.involver.com
712081881383108608,2016-03-22 01:02:05,"@daisydumas discuss your cover with us to ensure you know what’s covered please DM us your details &amp; we’ll get in touch. Thanks, Kyla 2/2",0,https://manage.involver.com
712079925340012544,2016-03-22 00:54:18,"@daverumps Hi Dave, changes are due to a combo of rising health care costs &amp; frequency of claims. For more see here: https://t.co/mlSAFmylay",0,https://manage.involver.com
712064938743738368,2016-03-21 23:54:45,"@scotthyndart Hi, if you are paying monthly after April 1st your premium will be at the higher rate, this is correct. Regards, Amelia.",0,https://manage.involver.com
712061199387496448,2016-03-21 23:39:54,"@scotthyndart Hi! You can lock in the pre April increase by paying a yearly amount. Please call 13 14 63. Thanks, Amelia.",0,https://manage.involver.com
711750293722046464,2016-03-21 03:04:28,@leftluggage2002 Each product is reviewed individually and price changes are made accordingly. nib's average 2016 price increase was 5.55%,0,https://manage.involver.com
711713610787999746,2016-03-21 00:38:42,"@Asyluun https://t.co/mlSAFmylay for info or call 13 14 63 so we can assist with a cover review. Thanks, Amelia.",0,https://manage.involver.com
711701889922965504,2016-03-20 23:52:07,@wujianfei We believe Core Plus still offers great value for money. DM us if you would like to speak with a consultant to discuss your cover,0,https://manage.involver.com
711695719036358660,2016-03-20 23:27:36,@kristyrossi We'd like the opportunity to rectify any negative experience you've had. Please DM us with your policy info and we can call.,0,https://manage.involver.com
710634741968449537,2016-03-18 01:11:40,"@damshaw  Hi Adam, Your current product is not available to new members so this wouldn't appear online. You may be looking at Basic Hospital",0,https://manage.involver.com
710631492410474497,2016-03-18 00:58:45,@leftluggage2002 It's an extremely busy time of year for us and we're doing everything we can to respond to our customers in a timely manner,0,https://manage.involver.com
710628681224314880,2016-03-18 00:47:35,@leftluggage2002 Price changes vary across individual products to reflect the level of health cover and benefits their provide.,0,https://manage.involver.com
710624574811951104,2016-03-18 00:31:16,"@damshaw Hi, If this is for your personal policy, please forward on your full name ,date of birth and policy number and we can investigate.",0,https://manage.involver.com
710618648516251648,2016-03-18 00:07:43,"@damshaw Hi, policies may differ based around personal circumstances such as location, date joining health insurance and financial income.",0,https://manage.involver.com
710609064615481344,2016-03-17 23:29:38,"@dawkins_scott Please read https://t.co/mlSAFmylay for info on why or call 13 14 63 so we can assist with a cover review. Thanks, Amelia.",0,https://manage.involver.com
710605749626343424,2016-03-17 23:16:27,@ashm_rose This is due to a combo of rising health care costs and increased claiming please see for more info https://t.co/mlSAFmylay,0,https://manage.involver.com
710601500473438208,2016-03-17 22:59:34,@penrithproperty  Changes are due to a combo of rising health care costs &amp; frequency of claims. For more see here: https://t.co/mlSAFmylay,0,https://manage.involver.com
710600996636897284,2016-03-17 22:57:34,"@WenleiMa Hi, the changes are due to a combo of rising health care costs &amp; frequency of claims. For more see here: https://t.co/mlSAFmylay",0,https://manage.involver.com
710596907500867585,2016-03-17 22:41:19,@peth83 We can only make price and product changes once per year after gaining approval from the Federal Minister for Health.,0,https://manage.involver.com
710580885326696448,2016-03-17 21:37:39,"@peth83 price increases are carefully considered each year, we would be happy to provide you with a cover review just call 13 14 63",0,https://manage.involver.com
710342655050264576,2016-03-17 05:51:01,"@DavidHAndersen Our web team are definitely aware and chat will be up and running as soon as it can be, but the web link won't be removed.",0,https://manage.involver.com
710333641000247297,2016-03-17 05:15:12,"@brizcowgirl Hi, all we require is your full name, DOB and policy number as well as your married surname to update this. please DM. Thanks!",0,https://manage.involver.com
710328315823828992,2016-03-17 04:54:02,"@katemiller_au price increases are carefully considered each year, we would be happy to provide you with a cover review just call 13 14 63",0,https://manage.involver.com
710317391322882048,2016-03-17 04:10:37,"@katemiller_au Our average increase this year is 5.5%, but increases on each product will vary. For more info, see https://t.co/mlSAFmylay",0,https://manage.involver.com
710300727713792000,2016-03-17 03:04:24,@DavidHAndersen to ensure best customer experience we have reduced our communication channels to our customer service number at this time.,0,https://manage.involver.com
710237397255004160,2016-03-16 22:52:45,@jiakz We do not cover DEXA/body scans under any nib policy. To get a gym registered follow this link -https://t.co/ZCaidUMyOB. Thanks 2/2,0,https://manage.involver.com
710237011337093120,2016-03-16 22:51:13,@jiakz We can confirm that Fitness First Doncaster is registered. Doherty's is registered at Banana Alley and Muscles is not currently. 1/2,0,https://manage.involver.com
710018320305500160,2016-03-16 08:22:13,"@MichaelWillis4q Hi, premium changes will vary across individual products. We'd be happy to chat to you for a health cover check? Tks, Kyla",0,https://manage.involver.com
709150790770757632,2016-03-13 22:54:58,"@JTKwok Apologies, we are now following you. For privacy reasons &amp;
to confirm your identity we need to request this to look into your case.",0,http://twitter.com
709137410404188160,2016-03-13 22:01:48,@JTKwok Could you or your partner please DM us your policy number and best contact details so we can investigate and get in touch? 2/2,0,http://twitter.com
709137299666145280,2016-03-13 22:01:22,"@JTKwok Hi Jen, I apologise for our delayed response and I understand you
feel let down. I can certainly look into your case. 1/2",0,http://twitter.com
708171246320496640,2016-03-11 06:02:36,@Casablanca Products will differ. When they’re available it’s important u assess each of their benefits &amp; choose 1 that best suits ur needs.,0,https://manage.involver.com
707812825058709504,2016-03-10 06:18:22,RT @Limbs4LifeInc: The latest edition of Thrive #limbdifference is available now. https://t.co/5riYvsvHbb thanks to @nibhealthfunds https:/…,5,https://manage.involver.com
707456180172492800,2016-03-09 06:41:11,@DaWicksy Thanks! We’re looking forward to a great season with @NewcastleHRU 🏉,0,http://twitter.com/download/iphone
707439569944354816,2016-03-09 05:35:11,😊 We’re so proud to showcase the wonderful work of our partners in nib foundation’s 2015/16 Community Report https://t.co/5ltpnvuVpX,2,http://twitter.com/download/iphone
707324456822177792,2016-03-08 21:57:46,RT @glynthomas: Come and join the UX Team at @nibhealthfunds - https://t.co/BdwfVcwgsy - plenty of exciting challenging work on the cards!,1,https://manage.involver.com
707052412431835136,2016-03-08 03:56:46,"@LouiseThomasD Hi Louise, Could you please DM your policy number and date of birth so that we can investigate this? Regards, Amelia.",0,https://manage.involver.com
707013620073242624,2016-03-08 01:22:37,"Our #nibfoundation community grant program is helping @WEAFoundation give young mums a hand https://t.co/1su5m74H1I
@newcastleherald",0,http://twitter.com
706968979143675904,2016-03-07 22:25:14,We’re backing @PaulHarragon to be 'King of the Jungle' 🦁. Tweet #CelebPaul or SMS Paul to 1995 1010 #ImACelebrityAU https://t.co/Wr4Fo0O4oD,23,http://twitter.com/download/iphone
704892614449963008,2016-03-02 04:54:30,"@bod7788 Hi, Certainly, if you wish to DM us your full name, policy number, date of birth and a over view of the issue we can assist. Amelia",0,https://manage.involver.com
702789975880798208,2016-02-25 09:39:22,"@Bruza7 if you have served waits, are covered for the procedure and go to a contracted hospital, we will pay bnfts. DM us to discuss-Jess.",0,https://manage.involver.com
701892764804354048,2016-02-22 22:14:10,@foj100 Sorry to hear this has occurred. We have arranged a consultant to call you back and discuss as the card should not cancel. Amelia.,0,https://manage.involver.com
701885009456553986,2016-02-22 21:43:21,"@foj100 Hi, We are sorry to hear your feedback. Can you please DM your full name, dob and policy number for us to investigate? Amelia.",0,https://manage.involver.com
701513795244421120,2016-02-21 21:08:16,"@hangwithjustin Hi! Our online services is currently working however we will investigate any issues from the weekend. Kind regards, Amelia.",0,https://manage.involver.com
700568808281370628,2016-02-19 06:33:14,🏄🏽 Good luck to the groms competing in the @surfest  #nibprojnr this weekend #surfest2016 https://t.co/oiPugyOVZf,1,http://twitter.com/download/iphone
699151009487032320,2016-02-15 08:39:24,"@zenscott Hi Zen, if you could DM us with more details regarding your concerns and your privacy info we will have it followed up. Jess.",0,https://manage.involver.com
699055639172001792,2016-02-15 02:20:26,"@mrpaulpaschedag Hi! If you were to cancel your policy it would be from the date of notification. Kind regards, Amelia.",0,https://manage.involver.com
697979918039187456,2016-02-12 03:05:54,"The top 10 customer experience pain points of Aussie companies feat. our Head of Customer Experience, Adam Novak. https://t.co/9fHM4IFmrJ",2,http://twitter.com
697925873492631552,2016-02-11 23:31:09,@n_levey I'm sorry you rcvd extra calls when we had already spoken with u. If u could DM us your mobile # I'll make sure you don't called,0,https://manage.involver.com
697922116713259008,2016-02-11 23:16:14,"Thanks @BrentonRusso! I'll pass your feedback on to our chat team, they'll be so appreciative :) Jess",0,https://manage.involver.com
697910374058725377,2016-02-11 22:29:34,"Hi @macuser2323, amb is only payable by Centrelink if your dad is a pensioner. If u could DM us with his info we can look into this for u.",0,https://manage.involver.com
697624023572742145,2016-02-11 03:31:43,@abdulazizalsshe We'll have someone give you a call on your mobile on file to step you through the app. Thanks - Jess.,0,https://manage.involver.com
697597380871360512,2016-02-11 01:45:50,"@helenlalou Hi! Absolutely. Please DM us your full name, date of birth and policy number so we can assist further. Kind regards, Amelia.",0,https://manage.involver.com
697334080136851456,2016-02-10 08:19:35,"@abdulazizalsshe We would like to look into this. Can you please DM your policy and date of birth for privacy.  Thanks, Amelia.",0,https://manage.involver.com
697298640788783104,2016-02-10 05:58:45,@Pezzamystic1 That's the best way to see value. Can I send you a fact sheet so you can be sure you're claiming what you need? Send us a DM.,0,https://manage.involver.com
697297623187742720,2016-02-10 05:54:43,@abdulazizalsshe have you given permission via your setting to allow nib to access your camera? Sometimes this can be an issue. Jess.,0,https://manage.involver.com
697227354913964032,2016-02-10 01:15:29,@Pezzamystic1 It can feel that way if you don't get sick. Do you utilise your extras to see value in your cover and maintain health?,0,https://manage.involver.com
697222000750649347,2016-02-10 00:54:13,@Pezzamystic1 We try to provide great value for money and a wide range of choice. You would need psychiatric treatment to cover that. Jess.,0,https://manage.involver.com
696840119232278528,2016-02-08 23:36:45,"What a champion! Chief pulled through to give a star performance in last night’s Tucker Trial ""Beat the Birds!"" https://t.co/3v8p6k6c1i",1,http://twitter.com
