Tweet id,Created Time,Tweet Details,Retweet counts,Source URL
902455764479950848,2017-08-29 08:59:55,@LibraryMonitor so I can chase this up with your assigned team? [2] -Ann,0,https://www.lithium.com
902455707756146689,2017-08-29 08:59:42,"@LibraryMonitor Hi Sue, thanks for raising this concern. Very sorry to read of the installation issue, can you plea… https://t.co/e4qzNew0rE",0,https://www.lithium.com
902426742131875845,2017-08-29 07:04:36,"@previr Hi, we'd like to check your connection. Please DM us your contact number. Thanks. -Mae",0,https://www.lithium.com
902424991764905984,2017-08-29 06:57:38,"@DSinclairs We apologise if you feel that way, Danae. We sent you DM for a step-by-step troubleshooting procedure,… https://t.co/PNwWjh7bUJ",0,https://www.lithium.com
902423838767538177,2017-08-29 06:53:04,"@Redhaauda Hi, we've sent you a DM and we are waiting for your advise so we can proceed. Thanks. -Charm",0,https://www.lithium.com
902414047043174400,2017-08-29 06:14:09,@SushantRayamaj7 Thank you for sending your details. I've arranged for a call from one of our Account Specialists t… https://t.co/4gGEdKk0Qc,0,https://www.lithium.com
902412523151835137,2017-08-29 06:08:06,"@SushantRayamaj7 Hi, please let us know your contact details via DM and we'll take it from there. Thanks. -Erika",0,https://www.lithium.com
902408770285748225,2017-08-29 05:53:11,"@MatthewBarbera1 Hi Matthew, just making a follow up with this concern. Feel free to DM us should you still need a… https://t.co/w9u0Y1oWHF",0,https://www.lithium.com
902402120359469056,2017-08-29 05:26:45,@SushantRayamaj7 I'd like to arrange a call from one of our Account Specialists. Can you please DM us your best con… https://t.co/Dk1Sa8tQJi,0,https://www.lithium.com
902401175684661248,2017-08-29 05:23:00,@SushantRayamaj7 [2/2] But activation timeframe  will depend on the infrastructure supported in your area whether y… https://t.co/Fl0mhXa8vB,0,https://www.lithium.com
902400288622915584,2017-08-29 05:19:29,"@SushantRayamaj7 [1/2] Hi, Direct debit payment will take 3-4 working days for the payment to post and credit card… https://t.co/7VsgD0cc5L",0,https://www.lithium.com
902399812003184640,2017-08-29 05:17:35,"@Redhaauda Hi, we'd like to run some tests on your connection to isolate what the problem is. We'll DM you the instructions. -Charm",0,https://www.lithium.com
902399693207900160,2017-08-29 05:17:07,"@developerjack Hi, just making a follow up if you still require assistance with this concern? Feel free to let us k… https://t.co/7X1ctwea2v",0,https://www.lithium.com
902379786357489664,2017-08-29 03:58:01,@TheZenix Please let us know your best contact time and we'll use your provided contact number that ends with *337 (2/2) -Shane,0,https://www.lithium.com
902379725095550976,2017-08-29 03:57:46,@TheZenix Hi Stu. Minimal drop-out detected and we would like to arrange a call from one of our Technicians for fur… https://t.co/uTQyBbnYm3,0,https://www.lithium.com
902377958043557888,2017-08-29 03:50:45,"@TheZenix Thanks for raising this to us, Stu. We'll run initial tests on your connection and get back to you as soo… https://t.co/tPo04O5YXU",0,https://www.lithium.com
902350042920390656,2017-08-29 01:59:49,@Taco_Lad [4] Thank you for letting us know and we will continue to keep a look out where our advertising goes. -EJD,1,https://www.lithium.com
902349997877870592,2017-08-29 01:59:39,@Taco_Lad [3] a part of the Google’s network but we’ve taken the action to block it. -EJD,1,https://www.lithium.com
902349969872396288,2017-08-29 01:59:32,@Taco_Lad [2] not allowed in their advertising network. We don’t have any information on why this particular website is -EJD,1,https://www.lithium.com
902349930827616257,2017-08-29 01:59:23,@Taco_Lad [1]The third party supplier in this instance is Google who has a strict policy for types of content that are -EJD,1,https://www.lithium.com
902341716035813376,2017-08-29 01:26:44,@nothing2se [2/2] We'll update you as soon as additional information becomes available. -Erika,0,https://www.lithium.com
902341639238164481,2017-08-29 01:26:26,"@nothing2se [1/2] Hi, our network team is currently investigating on this as we've been receiving multiple reports in this area. -Erika",0,https://www.lithium.com
902339321503522816,2017-08-29 01:17:13,"@nothing2se Hi, let me take a look at this for you. I'll be updating you shortly. -Erika",0,https://www.lithium.com
902313812518305792,2017-08-28 23:35:51,@DSinclairs Kindly include your best contact number and preferred time and we'll have one of our Technicians call y… https://t.co/I1vOOZNoP0,0,https://www.lithium.com
902313741395431424,2017-08-28 23:35:34,"@DSinclairs Were sorry if you feel that way, Danae. We would love to assist you filter out your emails, DM us your… https://t.co/eCYibaqJtt",0,https://www.lithium.com
902291440994140160,2017-08-28 22:06:57,@MaxKingsleyEh Thank you for the feedback. :) -Thea,1,https://www.lithium.com
902159092067647488,2017-08-28 13:21:03,@willsybee Sorry to hear you're having troubles with your connection. DM us your details so we can look in to it. Thanks. -Charm,0,https://www.lithium.com
902145442531614720,2017-08-28 12:26:49,@djdb1979 We've got real people with real feelings behind our social media page. Allow us to help by sending us you… https://t.co/vU2C7oEfL6,0,https://www.lithium.com
902137825058897923,2017-08-28 11:56:33,"@alexanderswift Hi Alexander, anything in particular that we can be of assistance? Feel free to send us a DM. Cheers! -Ahra",0,https://www.lithium.com
902137565402226688,2017-08-28 11:55:31,"@djdb1979 We're more than willing to help out Dan, if you'll just give us the chance. We'll wait for your account details via DM. -Ahra",0,https://www.lithium.com
902127447860174848,2017-08-28 11:15:18,"@djdb1979 Hi Dan, any chance you can DM us your account details so we can assist you accordingly? Thanks! -Ahra",0,https://www.lithium.com
902117960449384449,2017-08-28 10:37:36,@uglytog moment. Could you please DM us your username/customer ID for further checking? Thanks! -Ann,0,https://www.lithium.com
902117928786472962,2017-08-28 10:37:29,"@uglytog Hi Mick,thanks for tweeting your concern!Very sorry to read your service is not working properly. There is… https://t.co/lYjhaBmuDE",0,https://www.lithium.com
902112447384797184,2017-08-28 10:15:42,"@shortdayt Hi, is there any outstanding issues that you currently have? -Charm",0,https://www.lithium.com
902084507678851072,2017-08-28 08:24:41,@dmeeze Thank you too for bringing this to our attention! Cheers! -Ann,0,https://www.lithium.com
902076329503342592,2017-08-28 07:52:11,@dmeeze website to  our advertising blacklist so our ads should no longer be displayed there. [3] -Ann,0,https://www.lithium.com
902076294875066368,2017-08-28 07:52:03,@dmeeze online advertising suppliers to serve our ads on various networks which this website is a part of. We have now added this [2] -Ann,0,https://www.lithium.com
902076277745524736,2017-08-28 07:51:59,"@dmeeze Hi, TPG does not specifically target this website to advertise our services. We work with third party [1] -Ann",0,https://www.lithium.com
902076214969376768,2017-08-28 07:51:44,"@kaelee Hi, thank you for bringing this to our attention. Cheers! -Ann",0,https://www.lithium.com
902075798928056320,2017-08-28 07:50:04,@kaelee website to  our advertising blacklist so our ads should no longer be displayed there. [3] -Ann,0,https://www.lithium.com
902075624679915520,2017-08-28 07:49:23,@kaelee online advertising suppliers to serve our ads on various networks which this website is a part of. We have now added this [2] -Ann,0,https://www.lithium.com
902075604991803393,2017-08-28 07:49:18,"@kaelee Hi, TPG does not specifically target this website to advertise our services. We work with third party [1] -Ann",0,https://www.lithium.com
902075211377295363,2017-08-28 07:47:44,@AuAgainstTrump website to  our advertising blacklist so our ads should no longer be displayed there. [3] -Ann,1,https://www.lithium.com
902075180607987712,2017-08-28 07:47:37,@AuAgainstTrump online advertising suppliers to serve our ads on various networks which this website is a part of.… https://t.co/9XZeBfEwnX,0,https://www.lithium.com
902075114212147200,2017-08-28 07:47:21,"@AuAgainstTrump Hi, TPG does not specifically target this website to advertise our services. We work with third party [1] -Ann",0,https://www.lithium.com
902074620483821568,2017-08-28 07:45:23,@slpng_giants_oz website to  our advertising blacklist now so our ads should no longer be displayed there. [3] -Ann,2,https://www.lithium.com
902074601127108608,2017-08-28 07:45:19,@slpng_giants_oz online advertising suppliers to serve our ads on various networks which this website is a part of.… https://t.co/rdrFaoJAaE,1,https://www.lithium.com
902074546605268994,2017-08-28 07:45:06,"@slpng_giants_oz Hi, TPG does not specifically target this website to advertise our services. We work with third party [1] -Ann",1,https://www.lithium.com
902074089916981248,2017-08-28 07:43:17,@sfc_jamie website to  our advertising blacklist now so our ads should no longer be displayed there. [3] -Ann,0,https://www.lithium.com
902073994471288834,2017-08-28 07:42:54,@sfc_jamie online advertising suppliers to serve our ads on various networks which this website is a part of. We have added this [2] -Ann,0,https://www.lithium.com
902073954185052164,2017-08-28 07:42:45,"@sfc_jamie Hi Jamie, TPG does not specifically target this website to advertise our services. We work with third party [1] -Ann",0,https://www.lithium.com
902050634320420864,2017-08-28 06:10:05,"@_ExNovo Hi Edgar, it is possible the connection you were using before is still with the previous tenants. That's w… https://t.co/GgyM2bLUqT",0,https://www.lithium.com
902049889491738624,2017-08-28 06:07:07,"@_ExNovo Hi, thanks for getting in touch! Very sorry to read of this invonvenience. Can you please DM us your accou… https://t.co/Anas8DTpj1",0,https://www.lithium.com
902044967551418369,2017-08-28 05:47:34,@GayCarBoys (4/4) offered if CSG protections applied. You may check this link for more info: https://t.co/K4Ps6K13hc -Ahra,0,https://www.lithium.com
902044813427486720,2017-08-28 05:46:57,@GayCarBoys (3/4)to allow customers to take advantage of—and to encourage providers to offer -services that may not be -Ahra,0,https://www.lithium.com
902044790182690816,2017-08-28 05:46:51,@GayCarBoys (2/4)that they (wholly or partly) waive their rights under the CSG Standard. The waiver provisions are intended -Ahra,0,https://www.lithium.com
902044752035454976,2017-08-28 05:46:42,"@GayCarBoys (1/4)Under the CSG Standard, telephone service providers may propose to a customer- either in writing or orally - -Ahra",0,https://www.lithium.com
902043593254174721,2017-08-28 05:42:06,"@JaqDanger Hi, we'd like to call to assist and look into it. Please DM us your TPG username and contact number. Thanks. -Charm",0,https://www.lithium.com
902031428589780993,2017-08-28 04:53:46,"@AmeliasTwoSense Hi, we received your DM and we have likewise replied to it. Our team is working on your matter now. Thanks! -Mc",0,https://www.lithium.com
902031314458525696,2017-08-28 04:53:18,"@CaptDaags Hi, we'd like to further assist and look into it. Please DM us your TPG username or Customer ID. Thanks -Thea",0,https://www.lithium.com
902026681455489024,2017-08-28 04:34:54,"@MatthewBarbera1 Hi, we'd like to call to discuss this further. Can you please DM us your best contact number and t… https://t.co/H8HeYaMBqK",0,https://www.lithium.com
902024933626208256,2017-08-28 04:27:57,@developerjack 2 / 2 If the speed is still slow. Can you please DM us your best contact number and time for callback? Thanks. -Thea,0,https://www.lithium.com
902024795721678848,2017-08-28 04:27:24,"@developerjack 1 / 2 Hi, were you able to reboot your modem? Is the speed still slow? -Thea",0,https://www.lithium.com
902021037495173120,2017-08-28 04:12:28,"@AmeliasTwoSense Hi, we'd like to further assist and look into it. Please DM us your TPG username or Customer ID. Thanks -Thea",0,https://www.lithium.com
902020222944546816,2017-08-28 04:09:14,@_00_Sarah_00_ 2 / 2 This promo is valid for new registrations only. Let us know if you need further assistance. Thanks! -Thea,0,https://www.lithium.com
902019975535136768,2017-08-28 04:08:15,"@_00_Sarah_00_ 1 / 2 For the 1st 6months, it will only be $19.99 per month and then it will be $34.99 thereafter. -Thea",0,https://www.lithium.com
902012295164788736,2017-08-28 03:37:44,@GayCarBoys [3] as to whether the TPG plans represent sufficient value for you to waive the rights given to you under the CSG. -EJD,0,https://www.lithium.com
