Tweet id,Created Time,Tweet Details,Retweet counts,Source URL
132018044422721537,2011-11-03 08:55:29,"For those looking at our EPP results who are unfamiliar with the language, we'll post a couple of links today which will help you understand",0,http://www.hootsuite.com
132009587971862528,2011-11-03 08:21:53,Clinuvel demonstrates positive treatment effect of afamelanotide in US Phase II study http://t.co/GtBlmW4n,1,http://www.hootsuite.com
131643117324599296,2011-11-02 08:05:39,#Cancer rate doubled for transplant patients http://t.co/3CpGv78Z,0,http://www.hootsuite.com
131025898806853633,2011-10-31 15:13:03,"RT @DrVes: Skin cancer in the USA - follow Australia's successful ""Slip Slop Slap Seek Slide"" campaign - The Lancet  http://t.co/PvPZI0E7",2,http://www.hootsuite.com
131021371047292928,2011-10-31 14:55:03,"RT @hrana Column: ""How to Watch for Signs of Skin Cancer"" by Laura Landro http://t.co/91c8w5N8 - #health",0,http://www.hootsuite.com
131020719692840960,2011-10-31 14:52:28,'Do you need more sunlight?' http://t.co/4Chqk6hX,0,http://www.hootsuite.com
129801883870167040,2011-10-28 06:09:15,Tomorrow is world #psoriasis day - check out their website for more http://t.co/YBw6IGcj,0,http://www.hootsuite.com
129141423068028928,2011-10-26 10:24:49,RT @nathan_mccavery: Really clever advertising campaign in Madrid for skin cancer http://t.co/98QlwSuW via @dmigroup,2,http://www.hootsuite.com
129135696765140992,2011-10-26 10:02:03,'Collins: NIH targeting bottlenecks in drug development process' via @MaureenFierce http://t.co/pD4t6qG0,0,http://www.hootsuite.com
129134675120762880,2011-10-26 09:58:00,'Firms dive in to help shoot-out' - (great to see this EPP fundraiser back on track) http://t.co/sEZ2JgUw #porphyria,0,http://www.hootsuite.com
129086565979914241,2011-10-26 06:46:50,RT @LATimeshealth: A 20-year survey links tanning booth use to skin cancer http://t.co/LzsbS85t,18,http://www.hootsuite.com
128819861626425344,2011-10-25 13:07:03,@carmfebrio21 a few types but not all are 'sun allergies' - check out http://t.co/LmKypZtb,0,http://www.hootsuite.com
128799785695195136,2011-10-25 11:47:16,We've update the Q&A on our #vitiligo trial program for SCENESSE; see http://t.co/quLVtlD2,0,http://www.hootsuite.com
128779333551665152,2011-10-25 10:26:00,RT @ABSCBNNewsLife: More evidence that coffee cuts skin cancer risk http://t.co/UMXNvJ6P #lifestyle #news,1,http://www.hootsuite.com
128440327043424256,2011-10-24 11:58:54,"Consensus from many derms & experts at EADV congress was that Calif tanning bed ban will save lives, reduce skin cancers",0,http://www.hootsuite.com
128439437825806336,2011-10-24 11:55:22,"Washington contemplating a tanning bed ban for teens, similar to Calif http://t.co/VBJrYp9X",0,http://www.hootsuite.com
128433662051106816,2011-10-24 11:32:25,Molecules to Medicine: From Test-Tube to Medicine Chest - @drjudystone looks at the drug development process http://t.co/jUEE9EYY,0,http://www.hootsuite.com
127143853542211584,2011-10-20 22:07:11,First positive observations from Clinuvel’s US vitiligo trial http://t.co/tISXj7eg,1,http://www.hootsuite.com
127036612646404099,2011-10-20 15:01:03,"Despite warnings, Americans get sunburned - http://t.co/fc3GOWAr http://t.co/IA2i5RBA",0,http://www.hootsuite.com
126617250034745344,2011-10-19 11:14:39,'Six Decades of Vitiligo Genetics: Genome-Wide Studies Provide Insights into Autoimmune Pathogenesis' - new research http://t.co/rbKemyU1,0,http://www.hootsuite.com
126591371745304576,2011-10-19 09:31:49,@Globecarolynyj looks at Harvard's collaborative approach to developing new drugs http://t.co/0G4Touw0,0,http://www.hootsuite.com
126277576850292737,2011-10-18 12:44:55,'Ultraviolet A more cancer-causing than once thought' post now live on the Clinuvel blog http://t.co/5aeYl9Gy,0,http://www.hootsuite.com
124733550804205568,2011-10-14 06:29:30,Our latest company newsletter is also now online http://t.co/NTWXEyNm,1,http://www.hootsuite.com
124733396495761408,2011-10-14 06:28:53,Clinuvel's quarterly financial report (Appendix 4C) just released http://t.co/CzHvrvRs,0,http://www.hootsuite.com
124416548675928064,2011-10-13 09:29:51,Release on research link between vitamin D and tuberculosis http://t.co/MvIIlvK0,0,http://www.hootsuite.com
124390840855572480,2011-10-13 07:47:42,'Susceptibility genes for nonsegmental vitiligo' http://t.co/SGAGhzmI new post now live on the Clinuvel blog,0,http://www.hootsuite.com
124129105301094400,2011-10-12 14:27:39,Lots of #raredisease articles this afternoon - this one via @eurordis on EU policy http://t.co/MzyF9X66,0,http://www.hootsuite.com
124127941612412930,2011-10-12 14:23:02,'Study: Orphan drugs win favored status in FDA reviews' - via @JohnCFierce http://t.co/7TKP4mjI,0,http://www.hootsuite.com
124083977119203329,2011-10-12 11:28:20,"RT @millennium_US: Why do cancer cells change their appearance?: Like snakes, tumour cells shed their skin http://t.co/JpU0Vjc8",1,http://www.hootsuite.com
123735026398543872,2011-10-11 12:21:43,AAD applauds California for prohibiting indoor tanning device use among youngsters http://t.co/f6icpOGC,0,http://www.hootsuite.com
123683750226825216,2011-10-11 08:57:58,RT @eurordis: therapeutic recreation offers young #raredisease patients a chance to focus on fun not their disease http://t.co/xIcZKIX7,1,http://www.hootsuite.com
123409914080145408,2011-10-10 14:49:51,Children at greater risk of melanoma spreading http://t.co/8uX3O5pM post now live on the Clinuvel blog,0,http://www.hootsuite.com
123377423705317376,2011-10-10 12:40:44,"'In Calif., no more tanning beds for under-18 crowd' http://t.co/SPw2TGhm",0,http://www.hootsuite.com
123325287139262464,2011-10-10 09:13:34,"Taunton girl, family cope with rare skin condition http://t.co/J0P1T4Wb shout out to @OllyXP",1,http://www.hootsuite.com
123320403732070400,2011-10-10 08:54:10,And the abstract from that Journal of Investigative Dermatology study: http://t.co/GhqToI0h,0,http://www.hootsuite.com
123320061158100992,2011-10-10 08:52:48,'Tanning Beds May Be Even Riskier Than Thought' http://t.co/jwXENzcE #skin #cancer,0,http://www.hootsuite.com
122213491737243648,2011-10-07 07:35:41,@hydroavaccinifo drop us an email to mail@clinuvel.com - would love to chat,0,http://www.hootsuite.com
122213127482912768,2011-10-07 07:34:14,AGM Notice of Meeting and proxy form also online http://t.co/6f7lEWXn,0,http://www.hootsuite.com
122212921383198720,2011-10-07 07:33:25,Clinuvel's Annual Report now online http://t.co/r3xB7jrh,0,http://www.hootsuite.com
121962489884835840,2011-10-06 14:58:18,RT @FierceBiotech: FDA commish outlines plan to speed new drug development. http://t.co/z6nJgTWS,6,http://www.hootsuite.com
121910878038798337,2011-10-06 11:33:12,Invasive Melanoma May Be More Likely In Children Than Adults http://t.co/RYTpjhsE,0,http://www.hootsuite.com
121888315753508864,2011-10-06 10:03:33,RT @ResearchSEA: How UVA ray may have contribute to skin cancer http://t.co/pAjsKieN  @NatureNews @mnt_skincancer #skincancer,1,http://www.hootsuite.com
121876199176810497,2011-10-06 09:15:24,'Pale People at Risk for Vitamin D Deficiency' via WebMD http://t.co/USJBVtaB,0,http://www.hootsuite.com
121854675019509760,2011-10-06 07:49:53,'Vitiligo: Illustrated guide to pigmentation disorder' via @CBSNews http://t.co/EFC5fJbm,0,http://www.hootsuite.com
121471476149927936,2011-10-05 06:27:11,'What makes a mixed race twin white or black?' http://t.co/d9JpaZvP #melanin #genetics,0,http://www.hootsuite.com
121468928118620160,2011-10-05 06:17:03,What Causes Eczema? via @DermDoc http://t.co/4KYU2RxA,0,http://www.hootsuite.com
121209866495856640,2011-10-04 13:07:38,'More than three-quarters of cancer patients have vitamin D deficiency' http://t.co/sVHABFJ0,0,http://www.hootsuite.com
121140620994674689,2011-10-04 08:32:29,'Fair-skinned people may need extra vitamin D' via @BBCHealth http://t.co/HncDsNvn,0,http://www.hootsuite.com
121133243507556352,2011-10-04 08:03:10,"RT @Skcin: Skcin & SCUK support Tenovus, calling for sunscreen for school children and sun safety education in Wales! http://t.co/XujzWVTM",1,http://www.hootsuite.com
120792783870107649,2011-10-03 09:30:18,RT @newscientist: It's nanorocket science! Benign fuel means teeny rockets can deliver drugs inside body http://t.co/6WSkrQIg,37,http://www.hootsuite.com
120768722918051840,2011-10-03 07:54:41,'Translational research: 4 ways to fix the clinical trial' via @NatureNews http://t.co/F0lvDb1C,0,http://www.hootsuite.com
119598994283433984,2011-09-30 02:26:36,Clinical relevance – the value of patient experiences http://t.co/fOOFIZSl A new post from the CEO now live on the Clinuvel blog,0,https://about.twitter.com/products/tweetdeck
119319451974893568,2011-09-29 07:55:48,Derek Rielly's love-hate relationship with the sun http://t.co/kOWWMjLh #cancer,0,http://www.hootsuite.com
119309252128018432,2011-09-29 07:15:17,'Skin & stress' via @joannelaucius http://t.co/6va8Qb6F,0,http://www.hootsuite.com
119042598345248768,2011-09-28 13:35:41,"RT @SunAWARE: Know family SKIN history and tell doc.  If grandmother had skin cancer, you may be more likely to get it.  Routinely check ...",3,http://www.hootsuite.com
119028251548057600,2011-09-28 12:38:41,"Our Photoprotection @youtube channel hit 80,000 views earlier today http://t.co/jqKjlnsn",0,http://www.hootsuite.com
118968526773026816,2011-09-28 08:41:21,'60 seconds on photosensitivity' via @MiriamStoppard http://t.co/rE84Mq8D,0,http://www.hootsuite.com
118951613254737920,2011-09-28 07:34:09,"@agoogleaday asks about pheomelanin and eumelanin http://t.co/uXpbOJtw for those interested, this might help http://t.co/nYhXvrS1",0,http://www.hootsuite.com
118699334857539584,2011-09-27 14:51:41,"RT @genome_gov: NIH researchers achieve better understanding of skin cancer
http://qoo.ly/622",12,http://www.hootsuite.com
118594952316981248,2011-09-27 07:56:54,'A treatment for one form of albinism?' http://t.co/5YZdWoqn,0,http://www.hootsuite.com
118592871564709888,2011-09-27 07:48:38,'High blood pressure raises cancer risk' - Telegraph http://t.co/QQDFSS3G,0,http://www.hootsuite.com
118292967021752320,2011-09-26 11:56:55,Website back up. Apologies to those inconvenienced.,0,http://www.hootsuite.com
118270557421711361,2011-09-26 10:27:52,Experiencing some web issues this morning - hopefully have them resolved soon. Enquiries welcome through mail@clinuvel.com,0,http://www.hootsuite.com
118227249311916032,2011-09-26 07:35:47,'Radishes May Prove To Be Acne’s Worst Nightmare' via @JackLoftus http://t.co/flPE4Dwn,0,http://www.hootsuite.com
117162231518601217,2011-09-23 09:03:47,'Surgeon criticises cancer records' - NZ Herald News http://t.co/9llZipDV,0,http://www.hootsuite.com
117157860697317376,2011-09-23 08:46:25,Some fascinating presentations and discussions already during @ipcc2011 this week.,0,http://www.hootsuite.com
117144666788478976,2011-09-23 07:53:59,'Skin doctors head to sunnier pastures' Reuters http://t.co/hjxDhLvP,0,http://www.hootsuite.com
117132294753484801,2011-09-23 07:04:49,'Who wins from pharma cost-cutting?' http://t.co/TnbrzfA4 Latest post from Clinuvel's CEO now live on the blog,0,http://www.hootsuite.com
116810775506595841,2011-09-22 09:47:13,ASX Announcement: Clinuvel confirms date of Annual General Meeting http://t.co/WM4SqCsV,0,http://www.hootsuite.com
116701220479057920,2011-09-22 02:31:53,'U.S. children don't get enough vitamin D3 from sun' via @DermTimesNow http://t.co/38bxhfP8,0,http://www.hootsuite.com
116386740507381760,2011-09-21 05:42:15,African-American men living in poor sunlight areas at risk for vitamin D deficiency http://t.co/NGKi7Z5V,0,http://www.hootsuite.com
116067974699433984,2011-09-20 08:35:36,Millions believe a spray tan will stop skin cancer http://t.co/i4oGSY1P,0,http://www.hootsuite.com
116067326377463809,2011-09-20 08:33:01,Clinuvel ASX announcement: Change in Director's Notice http://t.co/LAqJ6hl6,0,http://www.hootsuite.com
116053943041269760,2011-09-20 07:39:50,RT @bsfcharity: Looking for men and women of all ages with skin disease to help with our media work! http://t.co/RxAxG4Qy,0,http://www.hootsuite.com
116036554761318401,2011-09-20 06:30:45,‘Off-Label’ Drugs: Regulations and Policies  http://t.co/w3Vehbhf new post now live on the Clinuvel blog,0,http://www.hootsuite.com
115730697397862400,2011-09-19 10:15:23,Late Onset Erythropoietic Porphyria (Gunther's Disease) via @CheckOrphan http://t.co/yrAcTO1a #rarediseases,0,http://www.hootsuite.com
115708071187185664,2011-09-19 08:45:28,'Is Your Medicine Harming Your Skin?' via @njtoday http://t.co/B8QGplb9,0,http://www.hootsuite.com
114599064946999297,2011-09-16 07:18:40,@BSFCharity scratches the surface http://t.co/mvmZhMWi post now live on the Clinuvel blog,0,http://www.hootsuite.com
114344540571308032,2011-09-15 14:27:17,A little more info on the skin cancer 'legs' story we tweeted yesterday from @CR_UK http://t.co/SIP0x20g,0,http://www.hootsuite.com
114327270755282944,2011-09-15 13:18:40,About Actinic Prurigo (AP): a new factsheet online thanks to our Facebook group http://t.co/drxEHtVE #hcsmeu #rarediseases,0,http://www.hootsuite.com
114244210487590912,2011-09-15 07:48:36,"Skin cancer 'sprouts legs' to move round body, scientists find - Scotsman.com http://t.co/1pVGG5RW",0,http://www.hootsuite.com
114231238193197056,2011-09-15 06:57:04,RT @KevinTweeted: Skin #Cancer Risks by the National Cancer Institute http://t.co/bA79wmli,2,http://www.hootsuite.com
114221312687341568,2011-09-15 06:17:37,Most aggressive form of skin cancer affects people of any age http://t.co/zw5heuVt,0,http://www.hootsuite.com
113934681350742016,2011-09-14 11:18:39,'Misunderstanding of drug approval common: study' via @genevrapittman http://t.co/pPlnKWC,0,http://www.hootsuite.com
113934149508792320,2011-09-14 11:16:32,@UVSkinz Founder Honors Late Husband and Gives Away Free UV Key Chains http://t.co/lsTK4zV,0,http://www.hootsuite.com
113621325687439361,2011-09-13 14:33:29,Great to see @MailOnline raising awareness on EPP #rarediseases #porphyria http://t.co/FcCoKk2,0,http://www.hootsuite.com
113549486604812288,2011-09-13 09:48:01,Clinuvel's sponsoring & attending the International Pigment Cell Conference 2011. Program online here: http://t.co/xDllkur,0,http://www.hootsuite.com
113261494816346112,2011-09-12 14:43:39,EPP Story also posted by @Sunderlandecho http://t.co/Und3T4h #rarediseases,0,http://www.hootsuite.com
113260729498480640,2011-09-12 14:40:36,Brave Sarah faces life in the shadows - Health - Shields Gazette http://t.co/HjZHiMs #EPP #rarediseases,1,http://www.hootsuite.com
112080374208794626,2011-09-09 08:30:18,Confronting Canadian Ad To Stop Teens From Tanning http://t.co/VUStM9P,0,http://www.hootsuite.com
112061288737275904,2011-09-09 07:14:27,Daniel Turner's 1731 De morbis cutaneis - one of the earliest dermatology text books free via @googlebooks http://t.co/YbIPuyz,0,http://www.hootsuite.com
111783028065435648,2011-09-08 12:48:45,RT @Skinnchick: How The Skin Cancer Foundation Put High-SPF Protection on the Map: http://t.co/PbezMkY via @AddThis,1,http://www.hootsuite.com
111726573102702592,2011-09-08 09:04:25,(you can find AAD guidelines here: http://t.co/KRTOANw ),0,http://www.hootsuite.com
111726470812024833,2011-09-08 09:04:01,American Academy of Dermatology issues new guidelines of care for treatment of melanoma http://t.co/IF8kvQG,0,http://www.hootsuite.com
111701881377652736,2011-09-08 07:26:18,'Sun protection 'interview' useful tool' via @DermTimesNow http://t.co/eY1AjeS,0,http://www.hootsuite.com
111698254403616768,2011-09-08 07:11:53,"RT @ducrest: #DSU Sept2011. Internet Use in People with #Melanoma and #Nonmelanoma Skin Cancer. Can't do without it!
http://t.co/Gkialgd",1,http://www.hootsuite.com
111355245640159233,2011-09-07 08:28:54,EU Clears Skin-Cancer Detector - WSJ.com http://t.co/r2gaTEU,0,http://www.hootsuite.com
111019142936657920,2011-09-06 10:13:20,'Clinuvel moves closer to filing' - BioTechnologyNews.net (subscr req) http://t.co/FIkUKVw,0,http://www.hootsuite.com
111012148431437824,2011-09-06 09:45:33,"RT @GENbio: Debate over patent reform may be put to rest today, but Senate will have to relinquish some of its former stipulations. http ...",2,http://twitter.com
