Tweet id,Created Time,Tweet Details,Retweet counts,Source URL
686794540213121024,2016-01-12 06:19:13,"@HalloweenMike1 No, that's a reduction. If you're paying less than that then it's simply a reflection on local area discounting. Enjoy! ^P",0,http://sproutsocial.com
686774612730904576,2016-01-12 05:00:01,"@HalloweenMike1 We did have a price reduction today, so the national price of Z91 is now $1.82.9/L. Hopefully the reductions continue! ^P",0,http://sproutsocial.com
686762612193804288,2016-01-12 04:12:20,@gill7sharp fancy a tour through NZ’s first commercial scale biofuel plant? #sustainableprogress Let us know! ^S https://t.co/KX0zphz4ft,0,http://twitter.com
686677703966081024,2016-01-11 22:34:57,RT @HaydenPaddon: 100% Kiwi - proud to continue working with @PAKnSAVE @HyundaiNZ and @zenergynz - NZ's biggest and trusted brands https://…,6,http://sproutsocial.com
686658993800916993,2016-01-11 21:20:36,"@HalloweenMike1 Hi, our pump price is based on the refined fuel price and includes taxes &amp; levies which don’t change with the fuel price ^DZ",0,http://sproutsocial.com
685569517427097601,2016-01-08 21:11:24,"@alargeflatwhite Hey, headsup if you're going to tweet about us you need to state in the tweet that you're an employee. SocialMediaPolicy ^P",0,http://sproutsocial.com
685280094554689536,2016-01-08 02:01:21,"@paolabrett no, not at all - it's to do with the impact that closing Z Harbour City for a retank would have. Hard to explain in 140 chars ^P",0,http://sproutsocial.com
685278642461519872,2016-01-08 01:55:34,@paolabrett Anything you'd like us to answer on this one? Let us know if there is. ^P,0,http://sproutsocial.com
685267094665969669,2016-01-08 01:09:41,@SurfRaconteur Awesome! I've passed your message on to the team at Z Palm Beach. Thanks for your fantastic feedback! ^CZ,0,http://sproutsocial.com
684907648588775424,2016-01-07 01:21:23,@chrisyong Thanks! We being in Be Straight Up &amp; it's important to admit when things go wrong. We're very grateful for everyone's patience ^P,0,http://sproutsocial.com
684847184408264704,2016-01-06 21:21:07,"@wintoury (2/2) If you can email us at yourviews@z.co.nz, we'll try to make things right. Apologies again ^CZ",0,http://sproutsocial.com
684846934918471681,2016-01-06 21:20:07,"@wintoury (1/2) Sorry, it was a genuine mistake and we never intended to mislead anybody. We'd like to make things right with you....",0,http://sproutsocial.com
684833778179559424,2016-01-06 20:27:50,@LauraineJacobs Hi - sorry if you felt we were trying to fool anyone. Def not our intention &amp; we're very sorry. Let us know any Q's? ^P,0,http://sproutsocial.com
684536850665439232,2016-01-06 00:47:57,@DangerDaveHITS I thought that was @JayHarvie 's new part-time job??? ^CZ,0,http://sproutsocial.com
684531143509590016,2016-01-06 00:25:17,RT @ONENewsNZ: South Auckland robbers foiled by latest in anti-theft technology via @zenergynz https://t.co/ukqvvWAO5Q https://t.co/ucznT7U…,8,http://sproutsocial.com
684530254459744256,2016-01-06 00:21:45,"@DangerDaveHITS I'd love to, but I'm too busy picking the bits of pastry out of my keyboard before the boss sees. Enjoy your pie! ^CZ",0,http://sproutsocial.com
684502954821353472,2016-01-05 22:33:16,"@kawasaki_tri Thanks! We're really happy with how our new pie turned out, have you tried one yet? ^CZ",0,http://sproutsocial.com
684502690609496065,2016-01-05 22:32:13,"@Fearnoknowledge (2/2) For more info, check the top two articles here: https://t.co/lunpktzsUk Glad you like our new #VeganPie !^CZ",0,http://sproutsocial.com
684502477652111360,2016-01-05 22:31:22,"@Fearnoknowledge (1/2) Sure! We've just expanded our network of EV charging stations, and we've almost finished our new biodiesel plant ^CZ",0,http://sproutsocial.com
684260762978680832,2016-01-05 06:30:53,"@AaronM_NZ 2/2 a couple of vouchers in it for you. Again, sorry for the hassles ^P",0,http://sproutsocial.com
684260642593701888,2016-01-05 06:30:24,@AaronM_NZ 1/2 Oh no - I've just checked and looks like we missed it. Sorry! We'll send you a link to download our Z App now which will have,0,http://sproutsocial.com
684104016477831168,2016-01-04 20:08:02,@mmiisskkaa sounds like Brenda's doing a great job! Ive passed your comments on to the site. Thanks for letting us know! ^LZ,0,http://sproutsocial.com
683802881925853188,2016-01-04 00:11:26,RT @WeCompost: Well done @zenergynz for solving my pie problem. https://t.co/fLkkgDTuxx https://t.co/y0SOrdAGwB,1,http://sproutsocial.com
683558521493798912,2016-01-03 08:00:26,@Dovil Feel free. 0800 474 355 - her name's Zelda... ^P,0,http://sproutsocial.com
683557782046425089,2016-01-03 07:57:29,"@Dovil ummm, no. No we don't. ^P",0,http://sproutsocial.com
683553588841320448,2016-01-03 07:40:50,We like puff &amp; smoke... Makes our pies taste better! ;) ^P https://t.co/yzbEj5aq7g,5,http://sproutsocial.com
683516846658605056,2016-01-03 05:14:50,"RT @TheNuaOnline: Assistant Cafe Manager/Barista: Such Energy Ltd / Z Energy - Horowhenua, Manawatu-Wanganui - An exciting oppor... https:/…",1,http://sproutsocial.com
683508056429211648,2016-01-03 04:39:54,RT @nessstill: Winning pie sells in the thousands https://t.co/P6lLqn5blo Had one yesterday it was fab! @zenergynz,2,http://sproutsocial.com
683501068903251968,2016-01-03 04:12:08,Our Mexican Gourmet (vegan) pie is is getting some great press! Have you managed to try one? https://t.co/bJVYfEPCBl,1,http://twitter.com/download/iphone
682751289613103105,2016-01-01 02:32:47,"@barbarikkizzle yep, they certainly popular at the moment. Rules re food safety are important though! ^P",0,http://twitter.com/#!/download/ipad
682736204068945920,2016-01-01 01:32:50,"@barbarikkizzle It's a pub holiday so I haven't checked with the team who'd 100% know but I'm pretty sure that no, we can't do that sorry ^P",0,http://sproutsocial.com
682303231414956032,2015-12-30 20:52:21,@87stax Haha - gotcha... New York Peppersteak for you! Have you tried our new pie? I reckon you'd like the flavour. It's awesome. ^P,0,http://twitter.com/#!/download/ipad
682297466750894084,2015-12-30 20:29:27,@87stax Why? We've got plenty of options for those that choose to eat meat. What's missing from our current range of pies? ^P,0,http://sproutsocial.com
682289467181248512,2015-12-30 19:57:39,@erpledinkla if we do decide to keep them around longer we'll let everyone knw-we've had some awesome feedback on them so you never knw! ^LZ,0,http://sproutsocial.com
682280097009680384,2015-12-30 19:20:25,@Akhil_Parashar1 glad to hear you enjoyed them! ^LZ,0,http://sproutsocial.com
682011875605782532,2015-12-30 01:34:36,@SAFEnewzealand That's right! And we've heard from plenty of non-vegans that reckon it's the bees knees! Have you guys tried one yet? ^CZ,0,http://sproutsocial.com
681975535891685376,2015-12-29 23:10:12,"@MavNZ78 ,looks like they had a good Christmas! Don't forget to head to https://t.co/6lORHgVwJU to complete your set! ^LZ",0,http://sproutsocial.com
681971979553906688,2015-12-29 22:56:05,@rossnixon how did you get on? Did it work using another browser? ^LZ,0,http://sproutsocial.com
681955890967101441,2015-12-29 21:52:09,Missing any Blokhedz? Enter to win more to Complete Your Set at https://t.co/6lORHgVwJU (you could score a #Goldenz) https://t.co/JYCBWPIl1G,0,http://sproutsocial.com
681943531913482240,2015-12-29 21:03:02,Our Mexican vegan pies are selling out! Don't worry... There're more in the oven. Check back in store on 12 Jan! ^SW https://t.co/OT5frpBytA,2,http://sproutsocial.com
681914750054182912,2015-12-29 19:08:40,"@_star_jokes, sure does! They sold out at sites quicker than expected. ^LZ",0,http://sproutsocial.com
681683221831000065,2015-12-29 03:48:39,@infrqntflyer Woohoo! Enjoy! ^CZ,0,http://sproutsocial.com
681681695762845696,2015-12-29 03:42:35,@infrqntflyer We reckon that's a pretty swell idea! You'll totally regret it if you don't...#NoRegrets #JustDoIt #NomNom ^CZ,1,http://sproutsocial.com
681676463876116480,2015-12-29 03:21:48,"@barbarikkizzle Woohoo! I'm happy to hear you're a fan of our new vegan pie! Pretty yummy, right? ^CZ",0,http://sproutsocial.com
681387030572474368,2015-12-28 08:11:42,"@SAFEnewzealand It's a limited time thing for now - but if they're popular enough, we'll consider them being around longer in the future. ^P",2,http://sproutsocial.com
681325906661474304,2015-12-28 04:08:49,One word #NomNom! (That might be 2 words but who cares!) Pies for the win! https://t.co/Vq6r1x7QxA,2,http://sproutsocial.com
681304938303995905,2015-12-28 02:45:29,"And you can find Z Stations that are stocking them at https://t.co/uL5VJqsg3Q #yummmmmm ^P
https://t.co/xZfVnaouPq",3,http://sproutsocial.com
681301699479244800,2015-12-28 02:32:37,@wimon_song I'm guessing that you guys are in Auckland central? https://t.co/db4zguerdW is your closest... enjoy! @iamkateH ^P,0,http://sproutsocial.com
681290442902654976,2015-12-28 01:47:54,@wimon_song Fair to say that we reckon it's pretty awesome... Have you grabbed yourself one yet? #MmmmmmPie ^P,1,http://twitter.com/#!/download/ipad
680136824161865729,2015-12-24 21:23:49,"@AaronM_NZ is it too late to admit that yes, we need it for our dandruff? :) DM us your email address, we've got an Xmas present for you! ^P",0,http://twitter.com/download/iphone
679821564326449153,2015-12-24 00:31:06,"@karlwkane @chriswerry - Hi guys, Yes we're aware of what's happened and the team that deals with them has been notified. Thanks ^CZ",0,http://sproutsocial.com
679561593005322240,2015-12-23 07:18:04,@PatrickTePou Thanks Patrick - wishing you and yours the same. All the best! ^P,1,http://sproutsocial.com
679561471047553024,2015-12-23 07:17:34,"RT @PatrickTePou: With only 2 more sleeps 'til #Christmas, I'd like to dedicate this tweet to management and staff at @zenergynz. Merry Xma…",1,http://sproutsocial.com
679448317567238144,2015-12-22 23:47:57,@transparency_a1 Hahaha I'm glad to hear it! See you soon! ^CZ,0,http://sproutsocial.com
679128220206129152,2015-12-22 02:35:59,RT @WWFNewZealand: Great to see @zenergynz has built bio-diesel plant which will produce 20 million ltr a year https://t.co/QGqAIoQjH6 http…,7,http://sproutsocial.com
679047973611831297,2015-12-21 21:17:07,RT @EFTPOSNZ: Last chance to donate at the @WgtnCityMission #StarCar today at @zenergynz Mana. Don't have any cash? Donate on one of our VX…,1,http://sproutsocial.com
678791642346721280,2015-12-21 04:18:33,"Wellingtonians - Come and test-drive a Nissan Leaf for free down at Z Harbour City today, from now until 7pm! https://t.co/PBGBQw4Li7",0,http://sproutsocial.com
678776172210089985,2015-12-21 03:17:05,RT @FlickElectricCo: #ElectricVehicles available to test drive at @zenergynz on Featherston St. RSVP here to secure your spot https://t.co/…,2,http://sproutsocial.com
678742597720924160,2015-12-21 01:03:40,RT @FlickElectricCo: If you're in Welly and you fancy test driving an #EV then head to @zenergynz on Featherston St today from 3-7pm or tom…,3,http://sproutsocial.com
678680951463936000,2015-12-20 20:58:42,@Da_Yellow_Flash Thanks for your message! Another step to a greener future ^CZ,0,http://sproutsocial.com
677677306035486720,2015-12-18 02:30:35,"RT @EthamadaEnergy: #Ethanol #Energy Z Energy getting ready to commission 20 million liter tallow biodiesel plant: In New Zealand,... https…",2,http://sproutsocial.com
677661361728528384,2015-12-18 01:27:13,RT @jaxinwhitham: @zenergynz not your everyday customer! 🐓 https://t.co/mw02n8FB0v,2,http://sproutsocial.com
677661336109756420,2015-12-18 01:27:07,"@jaxinwhitham No! I wonder which came first, and how he got across the road... ^P",0,http://sproutsocial.com
677562641657663488,2015-12-17 18:54:56,Hi @VikOlliver  - it's over 900 now according to https://t.co/Wl0zz0l8GC - and growing fast! ^DZ,0,http://sproutsocial.com
677351991463440384,2015-12-17 04:57:54,RT @WWFNewZealand: Great to see @zenergynz is rolling out electric car charging stations https://t.co/hWB6lyA0iH. #CleanEnergyFuture https:…,8,http://sproutsocial.com
677316224959709185,2015-12-17 02:35:46,"@WaltersPRnz Thanks, both for the tweet and for giving us the chance to put things right! All the best ^P",0,http://sproutsocial.com
677251896998924288,2015-12-16 22:20:09,Go Jess! All of us here at Z are stoked to be supporting you on your pathway to success. https://t.co/w3i6KoEjvS,0,http://sproutsocial.com
677067677555253248,2015-12-16 10:08:08,"@Francesca_in_nz Absolutely - have a read: https://t.co/qGeAMVG9Dr (hard to share all of the ""something"" in 140chars) ^P",0,http://sproutsocial.com
677002201492013057,2015-12-16 05:47:57,And the @MBMNZ team win the #ShareEverything award in tonight's Z #SupplierHeroes night. You kick ass. #Invaluable https://t.co/03Vvujmhbm,1,http://twitter.com/download/iphone
677001132632338434,2015-12-16 05:43:42,"Great job from @gilbarcoinc for winning our Health, Safety, Security &amp; Environment award in the Z #SupplierAwards https://t.co/lSayd3KVaU",1,http://twitter.com/download/iphone
677000384678912002,2015-12-16 05:40:44,Thank you to @Nielson for taking out the Back People Award in our Z #SupplierHeroes evening. You rock! https://t.co/pc08smpbd7,0,http://twitter.com/download/iphone
676999137007689728,2015-12-16 05:35:46,Great stuff from #MinterEllison for winning our Have the Passion award in tonight's Z #SupplierHeroes awards. Thanks https://t.co/gRdkxmaWow,0,http://twitter.com/download/iphone
676998342438756352,2015-12-16 05:32:37,Well done to @ContactTelnet for taking out the Be Bold award - two years in a row! https://t.co/YuXluesIMD,0,http://twitter.com/download/iphone
676997671912136705,2015-12-16 05:29:57,Congrats to @Colliers_NZ for winning our Be Straight Up supplier award - thanks for all you do for us! https://t.co/q87ccXAhmT,0,http://twitter.com/download/iphone
676996156203917312,2015-12-16 05:23:56,"Once you start focusing on Sustainability, you can save a hell of a lot of money - Phil the Baker, Good Time Pies https://t.co/WvDOXx4jEw",0,http://twitter.com/download/iphone
676994346755952640,2015-12-16 05:16:44,Phil from #GoodTimePies (the baker/makers of our pies) shares how a focus on #sustainability helped save them money https://t.co/xq5AIlsQiG,1,http://twitter.com/download/iphone
676993301749309440,2015-12-16 05:12:35,"""We're committed to doing something about our role in NZ's pollution problem"" - Gerri Ward, Z Sustainability Manager https://t.co/XC309aH4ZW",0,http://twitter.com/download/iphone
676992386581536768,2015-12-16 05:08:57,"We're hosting our suppliers tonight at our #SupplierHeroes Awards event. If you, help us do what we do, thank you! https://t.co/sgdpozHuRC",0,http://twitter.com/download/iphone
