Tweet id,Created Time,Tweet Details,Retweet counts,Source URL
378117341604638720,2013-09-12 11:26:13,@rasmussena6u It's a 24/7 job but it's one that we love! #FOTY,0,https://about.twitter.com/products/tweetdeck
378116230667726848,2013-09-12 11:21:49,Phenomenal recognition of our entire team but need to single out our biosecurity guru Steve Percival. We're thrilled. #FOTY #Tasmania,2,https://about.twitter.com/products/tweetdeck
378115448052543488,2013-09-12 11:18:42,RT @KondininGroup: The Biosecurity Farmer of the Year Award (animal category) goes to Peter and Frances Bender! #FOTY http://t.co/tA4jZoOS87,10,https://about.twitter.com/products/tweetdeck
378115375973822464,2013-09-12 11:18:25,We’re so proud to say that Peter and Frances Bender were just named Biosecurity Farmers of the year!… http://t.co/I4AS3YQXYX,5,http://instagram.com
378090534083915776,2013-09-12 09:39:42,RT @LeighRadfordABC: Congrats to the Frampton family from Gawler in Tasmania  - Australian #Dairy farmer of the year!  #FOTY,16,http://twitter.com/download/iphone
378074245407854592,2013-09-12 08:34:59,If you're wondering what all this #foty stuff is about you can read a @themercurycomau article on the awards here - http://t.co/ydt0Vam2MF,0,http://twitter.com/download/iphone
378073563619545088,2013-09-12 08:32:16,RT @KondininGroup: ABC Rural and Kondinin Australian Farmer of the Year Awards are about to kick off! Stay tuned for updates! #FOTY http://…,4,http://twitter.com/download/iphone
378073505935265792,2013-09-12 08:32:02,Good luck to all the other finalists tonight. #foty,1,http://twitter.com/download/iphone
378072810884562944,2013-09-12 08:29:17,RT @LeighRadfordABC: The best of the best are about to go head to head at the Australian Farmer of the year awards in Melbourne! http://t.c…,5,http://twitter.com/download/iphone
378041582164795392,2013-09-12 06:25:11,We’re on the way to the Farmer of the Year Awards. Very honoured to be a finalist in Biosecurity Farmer of the Year. #FOTY #Tasmania,2,https://about.twitter.com/products/tweetdeck
377994394848460801,2013-09-12 03:17:41,A shot from a very snowy Hideaway Bay this morning. We love you #Tasmania. http://t.co/ZlThGQdpku,1,http://instagram.com
377994122264444929,2013-09-12 03:16:36,@BusinessTas Thanks for the kind message.,0,https://about.twitter.com/products/tweetdeck
377993864524472320,2013-09-12 03:15:34,RT @fitzintassie: @GruenHQ what would you guys say about this? http://t.co/tp5jQnyoGE @HUONAqua #cycle #power #salmon,1,https://about.twitter.com/products/tweetdeck
377993737445462016,2013-09-12 03:15:04,@fambizaus Thanks!,0,https://about.twitter.com/products/tweetdeck
377928682540904448,2013-09-11 22:56:34,@BRUNYCHEESE Thanks Nick.,0,https://about.twitter.com/products/tweetdeck
377925652886093824,2013-09-11 22:44:31,A chilly start on the farm this morning but it looks set to be a glorious day. Perfect salmon growing weather! http://t.co/VgUJCmPNib,2,https://about.twitter.com/products/tweetdeck
377647410887294976,2013-09-11 04:18:53,Good weather for… #salmon? RT @susan_m: It's a lovely Spring morning here in the Huon Valley #snow #tasmania http://t.co/Q1s4yIFRgQ,1,https://about.twitter.com/products/tweetdeck
377639293596237824,2013-09-11 03:46:38,RT @ShannonKellam: @HUONAqua Salmon and @flowerdalefarm micro herbs for entree #yum #restaurantofchampions #teamqld http://t.co/G73epPGr4L,3,http://twitter.com/download/iphone
377639196925919234,2013-09-11 03:46:15,RT @JessWillie: Looking forward to lunch by @ShannonKellam using some great produce by @MillyHillLamb @flowerdalefarm @HUONAqua http://t.co…,1,http://twitter.com/download/iphone
377632919491457024,2013-09-11 03:21:18,Hot smoked #Salmon pizza - a perfect midweek meal! Find the recipe on our website at http://t.co/arsdTJ3q3x. http://t.co/cqbIirVHpH,2,http://instagram.com
377242734245187585,2013-09-10 01:30:51,You can get great #salmon recipes (including this tart one) and cooking tips at our website… http://t.co/FLKlBpnruu,0,http://instagram.com
377242426764959744,2013-09-10 01:29:38,You can get great #salmon recipes (including this tart one) and cooking tips at our website… http://t.co/NnGTOKHC29,0,http://instagram.com
377007514497208320,2013-09-09 09:56:10,@love_lentils thanks Lou!,0,http://twitter.com/download/iphone
377007062695571456,2013-09-09 09:54:22,"Follow us on Instagram for recipes, #salmon shots and pictures of the farm and the wonderful people… http://t.co/VnxXZJXe7q",1,http://instagram.com
376998713333669888,2013-09-09 09:21:12,We're excited to be on Instagram! We thought it was only fitting that our first picture was of home!… http://t.co/zxd4rrZW6q,3,http://instagram.com
376857443491278848,2013-09-08 23:59:50,@tony_charles76 @BetterFish @jamieoliver how did it turn out Tony?,0,https://about.twitter.com/products/tweetdeck
376857091484311552,2013-09-08 23:58:26,We had an Orca Whale pop by and pay us a visit at our Roaring Beach site over the weekend! #Tasmania http://t.co/cJb7RMieCZ,9,https://about.twitter.com/products/tweetdeck
375814128670998529,2013-09-06 02:54:05,@EatDrinkTas @TasmaniasNW Doesn't it look great! #huonsalmon,0,https://about.twitter.com/products/tweetdeck
375562816289112064,2013-09-05 10:15:27,#Salmon makes the cut in @jamieoliver's fish pie on #savewithjamie. We thought it might!,0,https://about.twitter.com/products/tweetdeck
375561262521790464,2013-09-05 10:09:17,Fish pie on #savewithjamie… sounds like something we'd be interested in @jamieoliver!,0,https://about.twitter.com/products/tweetdeck
375487674489909248,2013-09-05 05:16:52,RT @mstevo: went for a 20.8 kilometer road ride. http://t.co/t7kCZXGYjw #strava #fuelledbyhuonsalmon,1,https://about.twitter.com/products/tweetdeck
375485375889698816,2013-09-05 05:07:44,@VineyardPaul @DerwentEstate @HuonGenesys @itsatrek @TacoTacoTas They've been known to serve a mean #salmon taco!,0,https://about.twitter.com/products/tweetdeck
375206494515380225,2013-09-04 10:39:33,RT @KatherineLBates: Tonight I am starting to understand what it means to be #fueledbysalmon - with many thanks to @HUONAqua. #yuuuum http:…,2,https://about.twitter.com/products/tweetdeck
375206470746271744,2013-09-04 10:39:28,@KatherineLBates That looks delicious! Enjoy. #fuelledbyhuonsalmon,0,https://about.twitter.com/products/tweetdeck
374134542103101441,2013-09-01 11:40:00,@mstevo It was Stevo. Send us your details via DM and we'll enter them manually! #fuelledbyhuonsalmon,0,https://about.twitter.com/products/tweetdeck
373311477672722432,2013-08-30 05:09:26,Meet Huon owner Peter Bender (virtually) courtesy of this great @AussieFarmersD video! http://t.co/lOK7x83Y9e #Tasmania #salmon,1,https://about.twitter.com/products/tweetdeck
373033489701937153,2013-08-29 10:44:49,@Jono_L we could've told her that if she'd asked! #FuelledbyHuonSalmon,0,http://twitter.com/download/iphone
373033393421692928,2013-08-29 10:44:26,@Jono_L that's brilliant! Please forward her details to us so we can reward her amazing efforts! #FuelledbyHuonSalmon,0,http://twitter.com/download/iphone
373032985815052288,2013-08-29 10:42:49,RT @Jono_L: @HUONAqua I have a friend who took your Ads very literally! http://t.co/d56BvgRqRO,1,http://twitter.com/download/iphone
372229116646268929,2013-08-27 05:28:32,Here's her comment around consistency and availability of salmon year round. @taste_team http://t.co/R8oBMV7I3h,2,https://about.twitter.com/products/tweetdeck
372224686907613184,2013-08-27 05:10:55,Huon owner Frances Bender was part of an article on people that influence what Australians eat in @taste_team today! http://t.co/oP7iVvMKYl,2,https://about.twitter.com/products/tweetdeck
371480990251622400,2013-08-25 03:55:44,Great story in the Sunday @themercurycomau on the @BrandTasmania meet the producer event. cc @SpreytonCiderCo http://t.co/cWhbM037eS,3,http://twitter.com/download/iphone
370869357665980416,2013-08-23 11:25:19,@kane_D06 enjoy Kane! #FuelledbyHuonSalmon,0,http://twitter.com/download/iphone
370798098118742016,2013-08-23 06:42:10,@jackhaig93 @HuonGenesys our pleasure Jack! Have a great weekend. #FuelledbyHuonSalmon,0,http://twitter.com/download/iphone
