Tweet id,Created Time,Tweet Details,Retweet counts,Source URL
569982357823823872,2015-02-23 22:09:18,http://t.co/eDNbcSj3Sl,0,http://twitter.com
569659149811781632,2015-02-23 00:44:59,"Grand skyscrapers, endless food options and spectacular shopping. Experience a different world in Hong Kong! http://t.co/tjIFru5LBg",0,http://twitter.com
568559254120108032,2015-02-19 23:54:24,"@MissVanessaHart if we can assist you in any way, pls DM your email address, phone number and booking reference number. Thanks.",0,http://www.hootsuite.com
568521386462810112,2015-02-19 21:23:55,"@DG_Candid If we can assist you in any way, please DM your email address, ph number and booking reference number. Thank you.",0,http://www.hootsuite.com
567823645658324996,2015-02-17 23:11:21,"@femina_felem pls DM your email address, booking reference number and phone number for further assistance. Thank you.",0,http://www.hootsuite.com
565267307476574208,2015-02-10 21:53:22,"Lankayan Island, Sabah Borneo. Your peaceful sanctuary for leisure and nature. http://t.co/NwPDJeF5Fi",1,http://www.hootsuite.com
564564289273729025,2015-02-08 23:19:50,Europe Flight Sale on NOW! http://t.co/baoqCgLMpE,0,http://www.hootsuite.com
564549485725245440,2015-02-08 22:21:00,"@femina_felem can you please DM your email address, phone number and booking reference number for assistance? Thank you.",0,http://www.hootsuite.com
563519794667089920,2015-02-06 02:09:23,"@kidkerrigan Can you pls DM your email address, phone number and booking reference number for assistance?",0,http://www.hootsuite.com
563519592887500800,2015-02-06 02:08:35,"@chr1s_cahill Hi Chris, can you pls DM your phone number, booking reference number and email address for assistance?",0,http://www.hootsuite.com
563134430618079232,2015-02-05 00:38:05,It's time to test your travel eye! Do you know where this iconic rock formation is located? http://t.co/SyN59hL7Vl,0,http://www.hootsuite.com
562800365494894592,2015-02-04 02:30:38,"Travellers, can you finish this sentence? The most luxurious holiday I have ever been on was _________",0,http://www.hootsuite.com
560298503575175170,2015-01-28 04:49:07,"@Meggsiola Hi, can you please private message your email address, ph no and booking reference no for assistance? Thank you.",0,http://www.hootsuite.com
559875408490168321,2015-01-27 00:47:54,@beefilmnz can you pls DM the best contact phone number as well?,0,http://www.hootsuite.com
559179354307964930,2015-01-25 02:42:01,"@kiri_greenhill 
Pls provide us your reference number and we will get back to you. Thanks! Webjet",0,http://www.hootsuite.com
558801568108396544,2015-01-24 01:40:50,"@sqwiffee 
We apologise for the inconvenience. Pls provide us your Webjet reference so we can call and get this resolved.
Regards! Webjet",0,http://www.hootsuite.com
558800962861924353,2015-01-24 01:38:26,"@Ally_Harris 
We apologise for the inconvenience caused.Pls provide us your reference number and we will get back to you. 
Thank you!",0,http://www.hootsuite.com
558490144165363713,2015-01-23 05:03:21,"@seamoke apologies for the inconvenience. For assistance, pls DM your email address, ph no. and booking reference no. Thanks.",0,http://www.hootsuite.com
557689274251083777,2015-01-21 00:00:59,"Travellers, it's time to test your travel eye! Do you know where this beautiful image was taken? http://t.co/CSUQWgy65j",0,http://www.hootsuite.com
556931360485801985,2015-01-18 21:49:18,Europe flight sale on NOW! Search flights now: http://t.co/KpdN5F2rAP,0,http://www.hootsuite.com
556234872193564672,2015-01-16 23:41:42,"@RhinoJuice Hi, thank you for your message. Please advise your Webjet ref and we are happy to investigate. Kind regards, Webjet",0,http://www.hootsuite.com
555841239950819330,2015-01-15 21:37:33,@mrmikegurrieri sorry to hear you're unhappy. Can we assist you with anything at all?,0,http://www.hootsuite.com
555841027345768448,2015-01-15 21:36:42,"@SMaCLab apologies for the difficulties, have you had any luck since?",0,http://www.hootsuite.com
555199276356489219,2015-01-14 03:06:37,"Travellers, do you know where this picturesque image was taken? http://t.co/K9fMGdP8Cm",0,http://www.hootsuite.com
554773009266126849,2015-01-12 22:52:47,http://t.co/nodNG3btYW,0,http://www.hootsuite.com
554425639311507456,2015-01-11 23:52:27,"@interstanding if you require further assistance, please DM your email address, booking reference and phone number.",0,http://www.hootsuite.com
553314744007139328,2015-01-08 22:18:09,"Where do you prefer to shop on holidays? At a big commercial city centre, or at a local market? http://t.co/cmg8twVGIC",0,http://www.hootsuite.com
552612516317388800,2015-01-06 23:47:45,Travelling to Bangkok with only 48 hours to spare? Don’t miss these highlights! http://t.co/6LA7lbpS9j,0,http://www.hootsuite.com
552252446660382720,2015-01-05 23:56:58,"Travellers, can you finish this sentence? My favourite foodie city in the world is__________ http://t.co/AF1frnxPt6",0,http://www.hootsuite.com
551930228936028162,2015-01-05 02:36:35,"@mrs_robo apologies for the difficulty. Pls DM your ph number, email address &amp; booking reference for assistance. Thank you.",0,http://www.hootsuite.com
551889914443616256,2015-01-04 23:56:23,@jpdanner apologies for the inconvenience. Pls DM your phone number and email address for assistance. Thank you.,0,http://www.hootsuite.com
549442060315799552,2014-12-29 05:49:29,"@marinasgo pls DM your email address, booking reference number and phone number for assistance.",0,http://www.hootsuite.com
547166989354303489,2014-12-22 23:09:10,"@DreamEuroTrip to confirm, your refund was processed on 5 Dec, 2014 and you were notified via email about this.",0,http://www.hootsuite.com
547156814316310528,2014-12-22 22:28:44,What's on your travel wish list for Santa? We've got a few on our list! http://t.co/onpCQBwItA,0,http://twitter.com
547145382103617536,2014-12-22 21:43:19,"@DreamEuroTrip Hello, we are currently chasing this up for you, and will provide an update shortly. Thank you.",0,http://www.hootsuite.com
547135424876277761,2014-12-22 21:03:45,"@_hhandoko can you pls DM your email address, phone no and booking reference number for assistance? Thank you.",0,http://www.hootsuite.com
546813090629947392,2014-12-21 23:42:54,"@claudinasuarez Pls DM the email address, ph number &amp; booking reference no. Thanks.",0,http://www.hootsuite.com
546813067884265472,2014-12-21 23:42:49,"@claudinasuarez Unfortunately we are unable to assist, but we’d be happy to pass on the details directly to Webjet US.",0,http://www.hootsuite.com
546812972103127040,2014-12-21 23:42:26,@claudinasuarez  Due to privacy reasons we unfortunately don't have access to your friends booking details if booked via the US site.,0,http://www.hootsuite.com
546806173551587328,2014-12-21 23:15:25,@claudinasuarez please contact the US office directly via travel@webjet.com or call +1 813 381 5383.,0,http://www.hootsuite.com
546803979246927872,2014-12-21 23:06:42,"@claudinasuarez Hello, did you book through Webjet US or Webjet AU?",0,http://www.hootsuite.com
546794795486572544,2014-12-21 22:30:12,What do you prefer? Celebrating Christmas in the snow or sunshine? http://t.co/seOuU3iW4s,0,http://twitter.com
545337513036886016,2014-12-17 21:59:29,"What's not to love about this stunning image? Nevsehir cave city in Cappadocia, Turkey at sunset! http://t.co/tCCFG4xv4y",1,http://twitter.com
544679326575525888,2014-12-16 02:24:05,@toholio apologies for the inconvenience. Pls DM your email address &amp; ph number for assistance. Thank you.,0,http://www.hootsuite.com
543173313535553536,2014-12-11 22:39:44,"Look closely, do you know where this festive photo was taken? http://t.co/qMaK0VsF7M",0,http://twitter.com
542792394781888512,2014-12-10 21:26:06,"If you're jet-setting abroad this Christmas, don't go without visiting these festive destinations in Europe! http://t.co/6Ema5RSSWi",0,http://twitter.com
541779769524629505,2014-12-08 02:22:17,"What are your plans for New Year's Eve? Here's an idea, soak up the sun &amp; enjoy the fireworks on the Gold Coast! http://t.co/a6Q2XqRWvc",0,http://twitter.com
540745816227725312,2014-12-05 05:53:43,"@ItsApocalypto customer service are looking into this and will contact you shortly with an outcome. Thanks for your patience, Webjet.",0,http://www.hootsuite.com
540699672277696512,2014-12-05 02:50:22,"@ItsApocalypto apologies, we haven't received your email yet. Please resend the email &amp; include your Twitter name in the subject line.",0,http://www.hootsuite.com
540632286232727552,2014-12-04 22:22:36,"“I am not the same, having seen the moon shine on the other side of the world,” Mary Anne Radmacher. http://t.co/ypMFjvXvwg",0,http://twitter.com
540385827113934851,2014-12-04 06:03:15,"@DreamEuroTrip this is currently being addressed, and you will be contacted shortly. Thanks, Webjet.",0,http://www.hootsuite.com
540385281980239872,2014-12-04 06:01:05,@ItsApocalypto  please provide all the details of your issue along with your contact details &amp; send to webjetassist@webjet.com.au. Thanks,0,http://www.hootsuite.com
540379553982849024,2014-12-04 05:38:20,@ItsApocalypto we are currently following you. Please try again.,0,http://www.hootsuite.com
540377538405470210,2014-12-04 05:30:19,"@ItsApocalypto apologies for the delay. Pls DM your booking reference number &amp; contact details for assistance. Thanks, Webjet.",0,http://www.hootsuite.com
540310319743401985,2014-12-04 01:03:13,@DreamEuroTrip can you pls DM you contact details and booking reference if you have one? We will chase this up for you.,0,http://www.hootsuite.com
540281824967000064,2014-12-03 23:09:59,"Travellers, can you tell us where this beautiful view is? http://t.co/J9rl254UsJ",0,http://twitter.com
539932916201947136,2014-12-03 00:03:33,@BeccaJaneLee apologies for the confusion caused. Can you pls DM your booking reference number and contact details so we can look into this?,0,http://www.hootsuite.com
539932631614230528,2014-12-03 00:02:25,@jessmcguire apologies for the delay. Can you pls DM your contact details and booking reference number so we can follow this up for you?,0,http://www.hootsuite.com
539932247927705600,2014-12-03 00:00:54,@SUMMA_ can you also provide the best contact details via a DM please? Many thanks.,0,http://www.hootsuite.com
539932049692315648,2014-12-03 00:00:06,@BargeNilaya in some instances we will ask for these details for security purposes. For assistance pls DM your contact details.,0,http://www.hootsuite.com
539534154254544898,2014-12-01 21:39:01,"@BargeNilaya in some instances, we do request this info for security reasons. For assistance, pls DM your email address, ph number &amp; ref no.",0,http://www.hootsuite.com
539225697659539456,2014-12-01 01:13:19,"The festive season has arrived &amp; we’re excited! Tell us, where will you spend your Christmas holidays this December? http://t.co/3DGBQrwBvG",0,http://twitter.com
538165356502585344,2014-11-28 02:59:54,"@smileyeily apologies Eily, this was an error that you received the $75 off promo. However the $200 is valid http://t.co/Ui7MXZfHoy",0,http://twitter.com
537361422028529665,2014-11-25 21:45:21,"Go off the beaten track, discover the scenic vines &amp; local produce. Is a trip to #SouthAustralia on your travel list? http://t.co/QpqukUwjIY",0,http://twitter.com
537011681449496577,2014-11-24 22:35:36,@lee_city84 apologies for the inconvenience. Pls DM your booking reference number and contact details for assistance. Thank you.,0,http://www.hootsuite.com
536663036732260352,2014-11-23 23:30:13,World flight sale is on now! Search flights: http://t.co/eNT2GPas2Z,0,http://twitter.com
535573940500824064,2014-11-20 23:22:32,"Stunning! Kinkaku-ji (The Golden Pavilion) in Kyoto, Japan. http://t.co/WxBdRwOjK4",0,http://twitter.com
534116106634412032,2014-11-16 22:49:37,"Have you shopped small yet? Support your local community
and Shop Small® today. #ShopSmallAU http://t.co/xrzQYGYsiz",0,http://twitter.com
533068251106783233,2014-11-14 01:25:49,"Did you know, London's Metropolitan Railway was the world's first railway? It opened in 1863! http://t.co/Z7Rvve0IM9",0,http://twitter.com
