Tweet id,Created Time,Tweet Details,Retweet counts,Source URL
776679743991144452,2016-09-16 07:10:55,"@RgtempMarc Hi Randy, certainly not us. We suggest you delete anything from that address.",0,https://about.twitter.com/products/tweetdeck
776643424002768896,2016-09-16 04:46:36,@Hearny87 You get all 3 games and DLC's in the Bioshock Collection. Remastered too! It'll keep you busy for a while :),0,https://about.twitter.com/products/tweetdeck
776569338870403073,2016-09-15 23:52:13,One helluva offer! Pre-order #BreakinOuttaHell by @Airbourne @JBHiFi here https://t.co/PSbQ44gxQH https://t.co/eH7J2WH6Vc,22,https://about.twitter.com/products/tweetdeck
775571711584378881,2016-09-13 05:48:00,@batsnuckel Doesn't sound like its one of ours. Can you please DM us a screenshot?,0,https://about.twitter.com/products/tweetdeck
775571542377803776,2016-09-13 05:47:19,@bibineno @hernameisbanks Sure will be!,0,https://about.twitter.com/products/tweetdeck
775487479503654912,2016-09-13 00:13:17,Order the soundtrack to #BridgetJonesBaby @JBHiFi for a chance to WIN a movie experience https://t.co/xxz5CIPoTj https://t.co/6jOm7a9h9t,1,https://about.twitter.com/products/tweetdeck
775241164194615296,2016-09-12 07:54:31,"@PelserAndries Hi Andries, in store you can deposit a very small amount, Have a chat to the games staff and they can get your sorted out.",0,https://about.twitter.com/products/tweetdeck
775213602353520640,2016-09-12 06:05:00,RT @Nickelodeon_AU: Classic Nicktoons OVERLOAD! All your faves are now available in-store and online at @JBHiFi: https://t.co/1AZzuruzOq ht…,4,https://about.twitter.com/products/tweetdeck
775197455465852928,2016-09-12 05:00:50,"@cunneen Thanks Mike! It's been reported, now the waiting game beings.",0,https://about.twitter.com/products/tweetdeck
775192260841394176,2016-09-12 04:40:12,"@BradWadeRalph Sorry Brad, no leak or street date broken.",0,https://about.twitter.com/products/tweetdeck
775192112748826624,2016-09-12 04:39:36,"@rickwilau Sorry to hear that Rick, please take the time to fill out store complaint (https://t.co/6baJjrLFqP) our managers can address it.",0,https://about.twitter.com/products/tweetdeck
775191776692809728,2016-09-12 04:38:16,"@Hotwillydog Hi Chris, all the pre-orders will be sent out prior to release day for delivery on the 16th barring any postage issues.",0,https://about.twitter.com/products/tweetdeck
775191319555678208,2016-09-12 04:36:27,"@LawrenceMancini Hi Lawrence, sorry the deluxe edition isn't out till this Friday Sept 16. Standard edition is out now.",0,https://about.twitter.com/products/tweetdeck
775152636475486208,2016-09-12 02:02:44,@ayrtonseneca_17 Completely sold out of our online allocation of the Legend Editions.,0,https://about.twitter.com/products/tweetdeck
775137454521061376,2016-09-12 01:02:25,@kingarnoldc Send us a DM with a copy of your refund receipt and we can have a look into this for you.,0,https://about.twitter.com/products/tweetdeck
775117286105505792,2016-09-11 23:42:16,"@ayrtonseneca_17 Hi Ayrton, can confirm it come out of the 16th. We are looking at why it is showing the 30th.",0,https://about.twitter.com/products/tweetdeck
775116955854393344,2016-09-11 23:40:57,"@kingarnoldc Hi Arnold, depending on your bank it can take several business days. Was this refund instore or online?",0,https://about.twitter.com/products/tweetdeck
775116708876988417,2016-09-11 23:39:59,"@ProverbCG Hi, yes you will receive the hat on release day with your game.",0,https://about.twitter.com/products/tweetdeck
774147046597021696,2016-09-09 07:26:53,"@julesy1983 Hi Juliana, please DM us your concerns and we'll certainly look into how we can help.",0,https://about.twitter.com/products/tweetdeck
774118683895402497,2016-09-09 05:34:11,Hey you! We've got signed copies of @remikolawole's new album #DivasandDemons here @JBHiFi https://t.co/7uBeJMYz0O https://t.co/HUs9BLMcTa,0,https://about.twitter.com/products/tweetdeck
774100312520990720,2016-09-09 04:21:11,Limited signed slicks of 'The Altar' by @hernameisbanks available @JBHiFi online here https://t.co/mHdP89pAtN https://t.co/5nKYxaEmcO,63,https://about.twitter.com/products/tweetdeck
774080495277608960,2016-09-09 03:02:26,Get 25% off Top 50 TV Shows!! All your favourites are here! Check out the full range: https://t.co/QvF8bFjsQe https://t.co/kTkv2UbBVk,2,https://about.twitter.com/products/tweetdeck
773718021772718080,2016-09-08 03:02:06,1 Car. 2 Brothers. A lot of creepy monsters…SUPERNATURAL SEASON 11 out now @JBHiFi! https://t.co/4p1cz7kwDV https://t.co/BgS7DjzIYK,2,https://about.twitter.com/products/tweetdeck
773676247318601728,2016-09-08 00:16:06,Pick up hardcore giants @WhereisADTR's new album #BadVibrations today @JBHiFi! https://t.co/Fwwbu3Epsj https://t.co/cxmdQLvKVb,13,https://about.twitter.com/products/tweetdeck
773671091373903872,2016-09-07 23:55:36,@coasttech Soon....Jeremy...very soon....,0,https://about.twitter.com/products/tweetdeck
773448520279797760,2016-09-07 09:11:11,Travel Around The World With @andrerieu! Pre-order the Limited Edition 4 disc set @JBHiFi https://t.co/z4TToBG6n8 https://t.co/f8rnoJKi0U,2,https://about.twitter.com/products/tweetdeck
773433706023301120,2016-09-07 08:12:19,THE FLASH - SEASON 2 is ready to run out of our stores! Grab it now on DVD &amp; Blu-Ray. https://t.co/d3R9Imokdk https://t.co/io6zF7SyEo,3,https://about.twitter.com/products/tweetdeck
773429763864158208,2016-09-07 07:56:39,@Bigmorgs91 Please DM us the store you attended and contact detail and we can have a manager contact you to discuss.,0,https://about.twitter.com/products/tweetdeck
773429578509520896,2016-09-07 07:55:55,@Bigmorgs91 The price different between an ex-display item sold at a reduced price and brand new stock would need to be made up.,0,https://about.twitter.com/products/tweetdeck
773427667748151296,2016-09-07 07:48:20,"@Bigmorgs91 Hi Morgs, they get full coverage. Any issues after purchase we'll certainly help you out with them.",0,https://about.twitter.com/products/tweetdeck
773418503831449601,2016-09-07 07:11:55,"@Voraxx Thanks Michael, just waiting on FB to close the page. We appreciate  you looking out for us!",0,https://about.twitter.com/products/tweetdeck
773413794043289600,2016-09-07 06:53:12,"@russiannick2 Hi Nick, there are certainly options available. Please have a chat the staff instore. They can advise and help you with these.",0,https://about.twitter.com/products/tweetdeck
773398168373370880,2016-09-07 05:51:07,Pre-order @ShawnMendes album #Illuminate and enter for a chance to win a great prize!! https://t.co/T0HAIzQTFq https://t.co/0fTZQfV7d6,2,https://about.twitter.com/products/tweetdeck
773387331558641664,2016-09-07 05:08:03,Oliver Queen is back for another action packed season of ARROW. SEASON 4 out today @JBHiFi! https://t.co/2FC0ShSiLG https://t.co/To733VmB4j,3,https://about.twitter.com/products/tweetdeck
773301945729556481,2016-09-06 23:28:45,"@YeahNotLikely Hi Jamasa, please see (https://t.co/WrtsI4sddd) for information about Samsung's Galaxy Note 7 recall.",0,https://about.twitter.com/products/tweetdeck
773067490192535552,2016-09-06 07:57:07,"@JonnyBoy20 Hi Jon, the issue has been fixed. Apologies for any inconvenience this may have caused.",0,https://about.twitter.com/products/tweetdeck
773042700601860096,2016-09-06 06:18:36,Order #TheyDontKnow by @Jason_Aldean @JBHiFi before 16th Sep for a chance to WIN! https://t.co/mUT697qZEg https://t.co/XBSimUS0YE,1,https://about.twitter.com/products/tweetdeck
773029635026059264,2016-09-06 05:26:41,"@JonnyBoy20 Thanks Jon, we've passed it onto our development team to look into.",0,https://about.twitter.com/products/tweetdeck
773026179313827840,2016-09-06 05:12:57,@alexzaia Samsung has advised powering the phone off. For their full FAQs please see https://t.co/U6Bx1zOpRe,0,https://about.twitter.com/products/tweetdeck
773025157824651264,2016-09-06 05:08:54,@alexzaia Hi Alex we are working with Samsung to offer courtesy phones. We will have more information about this very soon.,0,https://about.twitter.com/products/tweetdeck
773024667460247552,2016-09-06 05:06:57,"@jeayese Sorry Jason, being a Factory Scoop (online only) item no stores have  display stock for this.",0,https://about.twitter.com/products/tweetdeck
773009150196330496,2016-09-06 04:05:17,Buy an Xbox One S Console + one selected 4K UHD movie for just $399! https://t.co/qNSTTmZfXl Hurry! Limited time! https://t.co/nU8T7ajp3j,6,https://about.twitter.com/products/tweetdeck
772978259566825472,2016-09-06 02:02:32,"@GraceAsh92 Hi Grace, we've responded to your DM.",0,https://about.twitter.com/products/tweetdeck
772973803483701248,2016-09-06 01:44:50,"@matt_foggon Hi Matt, we're happy to look into this for you, Please DM us with your return/refund/replacement request and contact details.",0,https://about.twitter.com/products/tweetdeck
772951093206802434,2016-09-06 00:14:36,"@brandonjamesd Hi Brandon, we'll have a notice up soon. Our staff in store are able to assist with any recall/refund/replacement help.",0,https://about.twitter.com/products/tweetdeck
772939711727833088,2016-09-05 23:29:22,"@jeayese Hi Jason, this item is only for online orders.",0,https://about.twitter.com/products/tweetdeck
772696242174341120,2016-09-05 07:21:54,"@3921Eagles Sorry, no set date for the release just yet :(",0,https://about.twitter.com/products/tweetdeck
772650989513940992,2016-09-05 04:22:05,@ZombiesLvBacon Have a chat to the games staff in your local stores. They will be able to offer some handy hints.,0,https://about.twitter.com/products/tweetdeck
772650672256716801,2016-09-05 04:20:50,@ZombiesLvBacon Each store will vary on how much room they have to allocate. Stores with bigger games section will have more 2nd hand stock.,0,https://about.twitter.com/products/tweetdeck
772594305214976001,2016-09-05 00:36:51,@cfmonk Thanks! We'll pass this onto our website dev team too look into immediately.,0,https://about.twitter.com/products/tweetdeck
772592955324452866,2016-09-05 00:31:29,"@cfmonk No known issue on Chrome for us. If stores are not showing on your map, it indicates no stock in that store. https://t.co/p1yXI6RZED",0,https://about.twitter.com/products/tweetdeck
771882947171328000,2016-09-03 01:30:10,STAR TREK 50th ANNIVERSARY TV &amp; MOVIE COLLECTION is Out Now on DVD and Blu-Ray! https://t.co/QgzsrCtQ2j https://t.co/ml0bG1vmo2,2,https://about.twitter.com/products/tweetdeck
771861029357703168,2016-09-03 00:03:04,Need that last minute gift for Dad? We've got you covered! Check out the gift ideas here: https://t.co/3AEAIYSPh6 https://t.co/uI5sHUCiiX,0,https://about.twitter.com/products/tweetdeck
771607638010232832,2016-09-02 07:16:11,"@Hearny87 Unfortunately, no there is not :(",0,https://about.twitter.com/products/tweetdeck
771590899985854464,2016-09-02 06:09:40,"RT @STACKmag: Fight your way to JB Hi-Fi to grab the latest issue of STACK, in-store today.

#captainamerica #nickcave #FREE https://t.co/3…",2,https://about.twitter.com/products/tweetdeck
771572125031288832,2016-09-02 04:55:04,Slippin’ Jimmy is back in BETTER CALL SAUL - SEASON 2! Pick up your copy today @JBHiFi! https://t.co/Z0rQpRAACA https://t.co/xNvQJCSIWs,0,https://about.twitter.com/products/tweetdeck
771554392495431680,2016-09-02 03:44:36,Pre-order @harts_ #SmokeFireHopeDesire @JBHiFi online &amp; score some Harts guitar picks! https://t.co/NGFBX53b5J https://t.co/SC6U0pogKB,4,https://about.twitter.com/products/tweetdeck
771523791910350849,2016-09-02 01:43:00,"The @starwars Force Band and Special Edition Battle-Worn BB-8 by @Sphero are available for pre-order @JBHiFi now!
 
https://t.co/1XHydTuDo1",3,http://twitter.com
771245153205968896,2016-09-01 07:15:48,@alicedon_ Its true! No images can do them justice.,0,https://about.twitter.com/products/tweetdeck
771243151944146944,2016-09-01 07:07:51,THE NICE GUYS are open for business on DVD &amp; Blu-ray NOW! https://t.co/RgMKFce8rk https://t.co/40cFhzPt2L,1,https://about.twitter.com/products/tweetdeck
771208723125592065,2016-09-01 04:51:02,Nickelodeon classics available now @JBHiFi! with Exlcusive Limted Edition 3D packaging! https://t.co/lEob3idi9z https://t.co/TtIrW9gksm,5,https://about.twitter.com/products/tweetdeck
771136200795054080,2016-09-01 00:02:51,"@memeishperson Hi ExoJumper, which title are you attempting to find? We can see why the error is occurring.",0,https://about.twitter.com/products/tweetdeck
770920331414343680,2016-08-31 09:45:04,Felix Riebl of @thecatempire release 'Paper Doors' on Sep 2. Pre-order @JBHiFi here https://t.co/5aAbc3tvfA https://t.co/uWmr2ohwfN,1,https://about.twitter.com/products/tweetdeck
770896637463973888,2016-08-31 08:10:55,@danielbferri Once it does arrive if you have purchase another copy elsewhere we'll certainly refund it in any of our stores.,0,https://about.twitter.com/products/tweetdeck
770896419116900352,2016-08-31 08:10:03,"@danielbferri Hi Daniel, pre-orders as shipped prior to release day, sadly some postage issues may arise.",0,https://about.twitter.com/products/tweetdeck
770886374140448768,2016-08-31 07:30:08,Check out this amazing @dvntownsend competition @JBHiFi online https://t.co/NXjRm3P4cK https://t.co/BbRtAfJmXE,1,https://about.twitter.com/products/tweetdeck
770881954740707328,2016-08-31 07:12:34,@MonkeyMan504 Our staff in any of our stores will be able to track down a replacement receipt and help you out with the item.,0,https://about.twitter.com/products/tweetdeck
770873325736177664,2016-08-31 06:38:17,@teamflaremable Did someone say Pokémon? https://t.co/rtBSIRvaqM,1,https://about.twitter.com/products/tweetdeck
770869519241781248,2016-08-31 06:23:10,@MonkeyMan504 Staff in store can help replace a receipt if you know the store and date your headphones were bought.,0,https://about.twitter.com/products/tweetdeck
