Tweet id,Created Time,Tweet Details,Retweet counts,Source URL
909560352182071296,2017-09-17 23:31:01,"@MarkEnglish that's no good. No reported outages in Hawea at present, send us through a DM and we can take a look at things from our end ^SM",0,http://www.genesys.com
909548858107187200,2017-09-17 22:45:21,"@AudiSnooo Hi there, I am not aware of any issues the app at present but if you could DM your number and the error we'll take a look. ^AW",0,http://www.genesys.com
909513270272327681,2017-09-17 20:23:56,@xarcrius Hi Kyle. Best to log in with mobile # or Spark ID which can be registered here (https://t.co/clfcoMsqht) :) Cheers ^VN,0,http://www.genesys.com
909297318448463872,2017-09-17 06:05:49,@PeopleofNZ and Rollover minutes are capped at 500 mins. Cheers ^DK,0,http://www.genesys.com
909297228585619456,2017-09-17 06:05:27,"@PeopleofNZ Yes, unused minutes and data get rolled over to the next month and expire every 12 months. Rollover Data is capped at 3.5 GB,",0,http://www.genesys.com
909281045123682304,2017-09-17 05:01:09,@fastchicken Sorry you've had mobile service issue &amp; glad its working now. We have mob fault team to help if you ever have issue again. ^VN,0,http://www.genesys.com
909260962271776768,2017-09-17 03:41:21,"@Pseudony_Ms In the meantime, you can check out our Spark Wi-Fi locations on the Spark web site. https://t.co/YzKplprRLH Cheers ^DK",0,http://www.genesys.com
909260810907799557,2017-09-17 03:40:45,@Pseudony_Ms Thanks Sarah. We'll pass on your suggestion to the team.,0,http://www.genesys.com
909234155359232000,2017-09-17 01:54:50,@tonimtd Hi Toni. No changes we're aware of but feel free to drop us a DM &amp; we'd be happy to have a look. Cheers ^VN,0,http://www.genesys.com
909228168661303296,2017-09-17 01:31:02,@DoubleDworks Hi there =] Would love to look into that for you. Can you send us a DM with your Spark Acc# and address? Cheers! ^EH,0,http://www.genesys.com
909218839971483648,2017-09-17 00:53:58,@DoubleDworks Hi there. The details are on the phone bill and can be accessed via MySpark (https://t.co/k3hjOQCZqE) :) Cheers ^VN,0,http://www.genesys.com
909211559754371073,2017-09-17 00:25:02,@TonyPixels Hi Tony. The speed certainly doesn't look good. Please DM us your Spark account details and we'll have a look at it there. ^DK,0,http://www.genesys.com
909210322547945474,2017-09-17 00:20:07,@shadow_nz Thanks Carl! :) ^VN,0,http://www.genesys.com
909206106488082433,2017-09-17 00:03:22,@shadow_nz that's not what we want to hear.  Send us through a DM with your phone number and we can take a look at this here for you.  ^SM,0,http://www.genesys.com
909120916210225152,2017-09-16 18:24:51,@Chrisbkilkelly Hi Chris. That would be annoying but flick us a DM w/your account  details &amp; we'd be happy to check your bb here. Thx ^VN,0,http://www.genesys.com
909118366543237125,2017-09-16 18:14:43,@lucanleblanc We're super excited to be offering this soon! :) Fantastic way to get the latest phone #SparkTradeUp ^VN,0,http://www.genesys.com
908973557631287296,2017-09-16 08:39:18,@Sam_inColour Ah. That'll do it! Haha no worries. Have a good rest of your weekend ^PBR,0,http://www.genesys.com
908969789992980481,2017-09-16 08:24:20,"@Sam_inColour oh dear! please DM us your mobile no. and we will take a look for you, cheers^GM",0,http://www.genesys.com
908963975706107905,2017-09-16 08:01:14,@Captain_Jack24 Hey! Just DM us your details &amp; we will help :) Cheers ^GM,0,http://www.genesys.com
908925189685161984,2017-09-16 05:27:06,@MiramarMike Thanks Mike for the shoutout! Happy we could help &amp; have a great weekend :) Cheers ^VN,0,http://www.genesys.com
908894825965064192,2017-09-16 03:26:27,"@talkingtothecan Hey there, there are no known issues currently via our outages page. DM us your account details and we can investigate ^DP",0,http://www.genesys.com
908894354961584128,2017-09-16 03:24:35,"@richms Each allocation for 50% can only be used on different Spotify accounts, so this would not work, cheers ^TM",0,http://www.genesys.com
908890896552390671,2017-09-16 03:10:50,@MiramarMike Hi Mike. Please DM us your mobile number and we'll have a look there. Cheers ^DK,0,http://www.genesys.com
908887468778409984,2017-09-16 02:57:13,@missjulz21 Great to hear things are going smoothly :) If you have any queries feel free to let us know. ^DP,0,http://www.genesys.com
908867005587054593,2017-09-16 01:35:54,@JustinFlitter good question! I've DM'd you to chat about the options :) cheers^Grace,0,http://www.genesys.com
908856015520706561,2017-09-16 00:52:14,"@JustinFlitter Hi Justin, if you pick yours up from your local store on Friday 22/09/2017, for deliveries these can depend on location ^DMD",0,http://www.genesys.com
908854262624653312,2017-09-16 00:45:16,"@missjulz21 Hi Jules, glad things are going smoothly joining our team, sing out if you need any help in the future!! :) ^DMD",0,http://www.genesys.com
908847817086701569,2017-09-16 00:19:39,@kaeliMaree I'd check with your local store if you can :) Cheers ^KM,0,http://www.genesys.com
908847726854639617,2017-09-16 00:19:18,"@kaeliMaree Hey Kayleigh, we don't have cases available online yet sorry so you can't do with the pre order but stores may have some so ...",0,http://www.genesys.com
908840170430058497,2017-09-15 23:49:16,"@Stitchpunk Hey,the 64GB will be $1799 and 256GB $2099, and you'll be able to use our great interest free payment option :) Cheers ^KM",0,http://www.genesys.com
908837998548135937,2017-09-15 23:40:38,"@philwalter Hey Phil, well that's not ideal.  Can you please DM us your account details so we can take a look at things? Thanks ^KM",0,http://www.genesys.com
908836922369462272,2017-09-15 23:36:22,@Stitchpunk Hi! Pre-order details for iPhone X will available on 27th October &amp; you could register your interest he… https://t.co/LEGaBDsS29,0,http://www.genesys.com
908832175704936450,2017-09-15 23:17:30,@mrcondagolfer Send us a DM with your account details and we can look to assist directly if you have any queries relating your bill. ^SS,1,http://www.genesys.com
908830793702821889,2017-09-15 23:12:01,@clintmorgannz Awesome to hear you've had an awesome experience! Thank you for the feedback :) ^VN,0,http://www.genesys.com
908824372437241856,2017-09-15 22:46:30,@nimbiwit The TiVo Device will still work but with some impact on the function (https://t.co/ozqc5SlfpZ). ^VN,0,http://www.genesys.com
908823356522278912,2017-09-15 22:42:27,@nimbiwit Hi Eli. The license for TiVo Service which provide EPG guide is ending in NZ. More info can be found here… https://t.co/edaYZKh3Tv,0,http://www.genesys.com
908810369228996609,2017-09-15 21:50:51,"@HamishDick live &amp; work, in some other countries this can be as low as 60% of the population, not a great customer experience :( ^DMD 3/3",0,http://www.genesys.com
908810142019473409,2017-09-15 21:49:57,"@HamishDick customer experience &amp; coverage, this is why we've a super fast network that reaches 98% of locations where our customers 2/3",0,http://www.genesys.com
908809914893684736,2017-09-15 21:49:03,"@HamishDick Hi Hamish, there is a balance to be stuck between price, quality of network &amp; subscriber base. At Spark we've concerned with 1/2",0,http://www.genesys.com
908793908519473156,2017-09-15 20:45:27,@HamishDick if you'd like to check you're on the right plan for your needs pop us a DM &amp; we'll see what can be arranged :) ^DMD 2/2,0,http://www.genesys.com
908793759483211776,2017-09-15 20:44:51,"@HamishDick Hi Hamish, we've recently refreshed our mobile plan offers &amp; are more competitive like the $79.99 unlimited mobile data plan 1/2",0,http://www.genesys.com
908784272865099776,2017-09-15 20:07:09,@HannesN Hi Hannes :) we recently launched some new roaming packs which are WAY better value check https://t.co/4W0LpfUJHp for more info^DMD,0,http://www.genesys.com
908784014596722695,2017-09-15 20:06:08,@max_tweedie Hi Max. No plans at this stage but may change in the future :) ^VN,0,http://www.genesys.com
908780848501215233,2017-09-15 19:53:33,"@amacantab Hi Robert, we don't have a plan that quite fits your needs, pop us a DM with you info &amp; we'll put something together for you ^DMD",0,http://www.genesys.com
908780413325336578,2017-09-15 19:51:49,"@Shazzabam Hi there, provided there is a $10 or more top up every 12 months the credit &amp; number will remain active, hope this info helps^DMD",0,http://www.genesys.com
908775896852594689,2017-09-15 19:33:52,"@lmLycan Hi Lycan, we'd like to take a look at things, can you DM us your details please &amp; we'll sort this one together :) ^DMD",0,http://www.genesys.com
908755671386083328,2017-09-15 18:13:30,@Shazzabam Hi there. Prepaid mobile number will stay active for 12 months after each top up &amp; it's important to top up again :) ^VN,0,http://www.genesys.com
908634062440583169,2017-09-15 10:10:16,@Holl_NZ please drop us a DM with your mobile number. Cheers ^DK,0,http://www.genesys.com
908633964264525825,2017-09-15 10:09:53,"@Holl_NZ I am sure the phone is worth the wait. :) If you'd like us to take a look at what other options are out there for the preorder,",0,http://www.genesys.com
908611442068348928,2017-09-15 08:40:23,"@insopherable  Phones start shipping on the 22nd, so shortly after that *fingers crossed* ^Todd",0,http://www.genesys.com
908610918870929408,2017-09-15 08:38:18,@thomasjlangley I am looking forward to upgrading mine also in 4 months time. ?? ^DK,0,http://www.genesys.com
908604067844427776,2017-09-15 08:11:05,"@J_Shepz  This is per mobile plan, not account :) Cheers ^Todd",0,http://www.genesys.com
908603650125135872,2017-09-15 08:09:25,"@itslukesherman Hi Luke, ASAP is the best choice! Either way your number will keep working on your existing network… https://t.co/SE6DKirimS",0,http://twitter.com
908603455127932928,2017-09-15 08:08:39,@thomasjlangley  It will come around real fast :) Nice early xmas prezzie to yourself! ^GM,0,http://www.genesys.com
908594857370931200,2017-09-15 07:34:29,@thomasjlangley Sounds like a good plan there Thomas. ?? ^DK,0,http://www.genesys.com
908590615247638528,2017-09-15 07:17:38,"@danbakes only one set of interest free payments per mobile plan on a postpaid account, best we take a look for you, I DM'd you, cheers ^GM",0,http://www.genesys.com
908590381784342528,2017-09-15 07:16:42,@shiftygeek We're not aware of any current issue with the iPhone 8 preorder issue. Could you DM us your details and we'll have a look? ^DK,0,http://www.genesys.com
908589158645616640,2017-09-15 07:11:50,@JohnHenryNZ Hi John. Our new rollover prepaid plans have been popular &amp; existing customers can remain on current plan! Thx 4feedback :) ^VN,0,http://www.genesys.com
908586557702934530,2017-09-15 07:01:30,Pre-order the iPhone 8 and iPhone 8 Plus from Spark now! https://t.co/2w9YhCbllb https://t.co/vt1gROuQvS,2,http://twitter.com
908579503361937408,2017-09-15 06:33:28,"@paulwoconnell  That's not good at all, could you please private message us with a description of which links are doing this? Cheers ^TM",0,http://www.genesys.com
908572533833711616,2017-09-15 06:05:47,@snrjr1 Hi there. There's no known outage but flick us a DM w/your account details &amp; we'll check your broadband. Thx! :) ^VN,0,http://www.genesys.com
908568925826199552,2017-09-15 05:51:26,"@amandiewang Hi, nothing reported at the moment so can you please DM us your details. Cheers ^MD",0,http://www.genesys.com
908563664453505024,2017-09-15 05:30:32,"@MarlboroughNZ Hi, Chorus did have an isolated issue impacting about 15 Spark customers earlier today, though this one is be clear now ^DMD",0,http://www.genesys.com
908549935351578624,2017-09-15 04:35:59,@MtRuapehu us know and we can arrange another call for a later time. Thanks! ^PBR,0,http://www.genesys.com
908549842657460230,2017-09-15 04:35:37,@MtRuapehu otherwise will be able to put you through to someone who can. If you're not able to take the call for any reaons please let.. 2/3,0,http://www.genesys.com
908549644757561345,2017-09-15 04:34:50,@MtRuapehu Have arranged our accounts team to call in the next 30 minutes. Depending on your query they can hopefully assist directly.. 1/3,0,http://www.genesys.com
908548000145739776,2017-09-15 04:28:17,"Sorry guys, that ticketing error is fixed now &amp; we still have tix available for Spark customers to both shows here:… https://t.co/xsRBRPecaI",0,http://twitter.com
908523691868385281,2017-09-15 02:51:42,"@donovandamo However if there is an interruption in the plan subscription, they're not able to be re-added. Thanks ^DMD 2/2",0,http://www.genesys.com
908523506706583553,2017-09-15 02:50:58,"@donovandamo Hi Damien, our old plans are grandfathered, so you can stay on them as long as they're set to auto renew &amp; you've credit 1/2",0,http://www.genesys.com
908521511916535808,2017-09-15 02:43:02,"@donovandamo there's no force changing plans, customers can remain on old plan w/Free Spotify Premium ;) Cheers ^VN",0,http://www.genesys.com
908521135645618176,2017-09-15 02:41:32,@donovandamo Hi Damien. Our new prepaid plans now incl #Rollover feature! Spotify Premium is optional on all plans w/50% discount :) Also...,0,http://www.genesys.com
908515497523761152,2017-09-15 02:19:08,"@kylewadsworth Hi, you never know what the future holds as we review our plans all the time :)  Cheers ^MD",0,http://www.genesys.com
908501961829478400,2017-09-15 01:25:21,"@Jo_Weldon2 That's not good to hear! Best to DM us your mobile number and date of birth, then we can assist :) Cheers^GM",0,http://www.genesys.com
